gen,best_fitness,mean_fitness,evals,time_sec
0,1801.6244078343118,2277.170117649331,60,0.00820469856262207
1,824.646798173523,2935.9362373765603,109,0.03107762336730957
2,824.646798173523,2291.644399450873,168,0.05527853965759277
3,824.646798173523,2354.669871061752,235,0.07955646514892578
4,824.646798173523,2182.4825617875345,296,0.10513901710510254
5,824.646798173523,2458.31526384402,356,0.1292896270751953
6,824.646798173523,1942.6724694382015,414,0.15470433235168457
7,817.4850082183624,1265.8417224309476,483,0.18040084838867188
8,618.3733029175585,1215.0500664667463,550,0.206315279006958
9,618.3733029175585,1153.450197984028,602,0.23356413841247559
10,589.2259610686599,1033.2884976546557,655,0.2566063404083252
11,457.24164076656155,967.444853822226,732,0.2829008102416992
12,426.506736214177,876.2730602815707,803,0.30852389335632324
13,338.74260598218217,712.5149594092795,870,0.33468127250671387
14,338.74260598218217,738.9381130405114,935,0.36074328422546387
15,303.64085552298343,570.4952846181733,996,0.3847172260284424
16,303.64085552298343,623.7858497003697,1069,0.41225576400756836
17,276.6402736781058,544.5116752255346,1130,0.4378831386566162
18,197.97838768376326,505.98686735715654,1202,0.4652519226074219
19,197.97838768376326,402.22163445824896,1272,0.49262070655822754
20,190.55821252824404,440.7455744063296,1354,0.5223639011383057
21,190.4248977677626,379.9243112063054,1416,0.5483245849609375
22,190.4248977677626,357.5287709069764,1482,0.5772407054901123
23,190.4248977677626,361.00029632866966,1550,0.6037321090698242
24,150.23439548151987,328.54600121436994,1628,0.6311156749725342
25,150.23439548151987,294.07957672383424,1686,0.6588869094848633
26,102.94419054180162,263.5925579594527,1757,0.6873526573181152
27,102.94419054180162,236.48668963863875,1835,0.7146110534667969
28,102.94419054180162,219.58234573749243,1913,0.7412340641021729
29,101.33685486800559,219.0114571728865,1990,0.7689416408538818
30,56.13315631477523,190.04702222252527,2060,0.7943868637084961
31,56.13315631477523,163.0056639245433,2118,0.8194012641906738
32,56.13315631477523,159.14099426230078,2183,0.8459031581878662
33,52.46831086481571,156.0973515387063,2257,0.8733785152435303
34,52.46831086481571,151.84316367031406,2319,0.9025583267211914
35,52.46831086481571,137.90322859570702,2386,0.9315931797027588
36,52.46831086481571,129.58172763902027,2450,0.9572596549987793
37,36.79773244716204,128.8092944017527,2535,0.9838418960571289
38,36.79773244716204,107.70315923502378,2584,1.0093061923980713
39,36.79773244716204,109.53145468028407,2660,1.0364575386047363
40,36.79773244716204,81.51133731648723,2715,1.062270164489746
41,32.71154386930923,84.26377633339429,2788,1.0891544818878174
42,32.71154386930923,88.39658920388817,2858,1.1162736415863037
43,19.321099172519897,75.39666957428683,2925,1.1424646377563477
44,19.321099172519897,64.64289154454485,3012,1.170942783355713
45,15.089852715486847,59.27883521267058,3070,1.1968190670013428
46,12.493403104677869,53.933283490701335,3143,1.223435401916504
47,12.493403104677869,48.70443633178893,3204,1.2485671043395996
48,12.493403104677869,41.939759906364465,3269,1.2740185260772705
49,12.493403104677869,39.30602845899651,3335,1.3006396293640137
50,12.493403104677869,34.28207901903029,3406,1.3265681266784668
51,12.493403104677869,39.389750861936626,3484,1.3526897430419922
52,11.663323347270286,21.745070070598295,3554,1.380230188369751
53,10.039109196498918,17.598875543127633,3638,1.4075617790222168
54,8.97346294337381,13.34520309055655,3729,1.4374220371246338
55,8.97346294337381,11.947087066506173,3818,1.4663119316101074
56,8.921094608763694,10.748234997033366,3888,1.4929189682006836
57,8.921094608763694,9.94329187781485,3977,1.5205903053283691
58,8.921094608763694,9.792499259855,4063,1.5486633777618408
59,8.921094608763694,9.609054344774373,4142,1.5773096084594727
60,8.787058623908479,9.50678571114289,4218,1.6045444011688232
61,8.787058623908479,9.553782142786446,4304,1.6309573650360107
62,8.686846987131354,9.518145760196102,4393,1.660461664199829
63,8.686846987131354,9.46110435511059,4422,1.6842713356018066
64,8.686846987131354,9.484432123392004,4496,1.7108368873596191
65,8.686846987131354,9.39258845558177,4572,1.7389593124389648
66,8.64064139641229,9.216852678868287,4615,1.7638468742370605
67,8.63703215146474,9.027900980401446,4652,1.7868597507476807
68,8.539895307346638,9.07377040267956,4715,1.8121891021728516
69,8.369857274998846,9.076905699637186,4781,1.8377494812011719
70,8.369857274998846,8.961425450367662,4832,1.8617687225341797
