gen,best_fitness,mean_fitness,evals,time_sec
0,1949.629458564679,2358.6085887024446,60,0.006891012191772461
1,854.90765800976,2484.3293960024052,112,0.029549121856689453
2,854.90765800976,2550.1197259882556,183,0.05390477180480957
3,854.90765800976,2369.120818675673,238,0.0778501033782959
4,854.90765800976,2028.5898404990287,302,0.10260987281799316
5,854.90765800976,2535.1291571042634,367,0.12839031219482422
6,854.90765800976,2085.7421253385655,422,0.15590620040893555
7,817.1333153201791,1314.598130694151,489,0.18296194076538086
8,739.8161375039607,1353.5119570072115,552,0.21044158935546875
9,667.3740064450225,1066.4763406782374,607,0.2401900291442871
10,585.4403809928327,1027.6825565848246,678,0.2766566276550293
11,429.3438078829623,896.5483783051385,744,0.30500149726867676
12,415.6536753087146,809.7363853154554,806,0.33131885528564453
13,357.73636638672025,724.7756134344933,870,0.35810208320617676
14,312.14910675611867,672.39697759677,931,0.3845484256744385
15,312.14910675611867,591.5889306862866,1001,0.41142940521240234
16,261.5261738852418,533.0028583134844,1073,0.43854403495788574
17,261.5261738852418,553.7428418901638,1136,0.46477317810058594
18,261.5261738852418,463.091960718617,1190,0.48913002014160156
19,261.5261738852418,491.9457030271461,1251,0.5149083137512207
20,211.4289256216799,449.52120993298973,1304,0.5417885780334473
21,189.69800879777048,395.6695811848582,1374,0.5693106651306152
22,179.61868126688842,375.95024442577113,1438,0.595853328704834
23,179.61868126688842,326.4320950675194,1488,0.620025634765625
24,161.77430223266242,326.8858091487786,1555,0.6459548473358154
25,137.7588448042066,263.9871923865843,1626,0.6706206798553467
26,131.23832403457422,281.03367485272304,1702,0.6975018978118896
27,126.43783394842379,237.36649757775857,1762,0.7216799259185791
28,93.32801051604815,235.54034679240564,1835,0.7481029033660889
29,93.32801051604815,209.91954408779273,1901,0.7726843357086182
30,93.32801051604815,212.26951997111428,1978,0.7990109920501709
31,72.76870748166958,179.43235242263302,2058,0.8252742290496826
32,60.83106678318462,173.18165109923484,2135,0.8517196178436279
33,60.83106678318462,158.41565477342652,2190,0.8778865337371826
34,60.83106678318462,136.5482925266665,2247,0.9022908210754395
35,60.83106678318462,144.87756415599478,2314,0.9277007579803467
36,57.364079319546626,120.25439415613077,2372,0.9516096115112305
37,32.885156588024635,118.99476310915303,2435,0.9875204563140869
38,32.885156588024635,107.1285686427858,2498,1.0147008895874023
39,27.331971281573736,104.28768074418142,2574,1.0411865711212158
40,27.331971281573736,81.32057651796377,2633,1.0664803981781006
41,26.81723703194244,74.48016761514351,2700,1.094367265701294
42,14.65104652399873,65.5074538393548,2767,1.1194653511047363
43,14.65104652399873,67.4752226404131,2840,1.1468632221221924
44,14.65104652399873,55.83773216831832,2899,1.1757547855377197
45,14.65104652399873,56.342875148306845,2963,1.208920955657959
46,14.65104652399873,47.666226498965436,3022,1.2377593517303467
47,14.65104652399873,46.32887343735151,3094,1.2646291255950928
48,12.663599898701518,27.473319295275548,3161,1.2914621829986572
49,10.55825243544606,19.257987757322827,3231,1.317789077758789
50,9.547138359683794,13.574911690675616,3297,1.3435513973236084
51,9.293381017930932,11.447911728716,3384,1.372851848602295
52,9.293381017930932,10.496608142082044,3474,1.4011034965515137
53,9.293381017930932,10.24596646761709,3558,1.4317479133605957
54,9.293381017930932,9.781460923974832,3628,1.4599082469940186
55,9.293381017930932,9.67290079531785,3705,1.4878160953521729
56,9.293381017930932,9.683130587265305,3791,1.5198948383331299
57,9.293381017930932,9.573467706809048,3875,1.5507447719573975
58,9.293381017930932,9.579705133217612,3969,1.581883430480957
59,9.287146984205362,9.574294363407923,4062,1.612839937210083
60,9.271725892662534,9.56403690335865,4095,1.6341171264648438
61,9.268306173308726,9.54553443558015,4190,1.6679484844207764
62,9.250502660179361,9.519725975928136,4208,1.6893854141235352
63,9.23114394729508,9.471319392284034,4231,1.7107000350952148
64,9.220790481188784,9.414060655976128,4265,1.7358825206756592
65,9.220790481188784,9.363741162399666,4309,1.7634961605072021
66,9.218355871941581,9.381767749902851,4385,1.7921106815338135
67,9.195244887538971,9.37481182907604,4455,1.820136308670044
68,9.189231273852368,9.375377274411793,4527,1.8499031066894531
69,9.162047132718483,9.364194140607024,4599,1.8811428546905518
70,9.155249860234612,9.287112533029601,4647,1.90323805809021
71,9.155249860234612,9.2725606671606,4706,1.9292182922363281
72,9.146104670342789,9.277982345952744,4777,1.954465627670288
73,9.119968812878003,9.251359262176184,4830,1.9790759086608887
74,9.119968812878003,9.24372048206562,4896,2.0075392723083496
75,9.119968812878003,9.233846929001125,4959,2.0324034690856934
76,9.11848821172196,9.20942140885168,5015,2.056715250015259
77,9.10861009462932,9.21977934983437,5087,2.084063768386841
78,9.10861009462932,9.201812636395006,5146,2.108419418334961
79,9.106287335430656,9.206524892861214,5217,2.135263204574585
80,9.101711741144639,9.183350668604627,5274,2.1598057746887207
81,9.100588921994266,9.188772500421566,5346,2.1863110065460205
82,9.098737903641283,9.178222465961172,5413,2.2147252559661865
83,9.098336297477744,9.165018593497997,5475,2.239511013031006
84,9.097833729526988,9.161908164812608,5542,2.2676100730895996
85,9.097833729526988,9.153162620324304,5607,2.2933549880981445
86,9.092195781768645,9.159704807904037,5681,2.3198516368865967
87,9.092195781768645,9.16524095685025,5755,2.3456599712371826
88,9.08883810211588,9.153213017167435,5823,2.3721330165863037
89,9.087961104731432,9.143410088387462,5892,2.3975727558135986
90,9.075637589118065,9.153674198102554,5971,2.4259073734283447
91,9.072017414645504,9.140289638183152,6037,2.4517786502838135
92,9.071076453268002,9.131667260913083,6106,2.4938716888427734
93,9.071076453268002,9.124708613520317,6176,2.5414719581604004
94,9.068079059324079,9.115993322191391,6238,2.5754189491271973
95,9.060669081030094,9.126139084787075,6317,2.602473497390747
96,9.057079681444137,9.120730370586744,6391,2.628048896789551
97,9.055581818343587,9.107879768372477,6455,2.6547064781188965
98,9.055581818343587,9.10463125849059,6528,2.681997537612915
99,9.055581818343587,9.102107145909274,6596,2.709390640258789
100,9.055581818343587,9.093866013755381,6659,2.735560178756714
101,9.054747196077544,9.094913786024295,6729,2.763881206512451
102,9.051077401606216,9.086065471537324,6792,2.7878098487854004
103,9.051077401606216,9.084818717673972,6862,2.8141534328460693
104,9.051077401606216,9.078219018437899,6924,2.844041109085083
105,9.051077401606216,9.087712703228641,7008,2.874014139175415
106,9.050610176527428,9.079628899375965,7071,2.8989248275756836
107,9.047734327554512,9.075228527682782,7137,2.9257307052612305
108,9.047734327554512,9.072428518972291,7208,2.9506373405456543
109,9.04546548035492,9.069192213853295,7272,2.9781858921051025
110,9.04546548035492,9.071381299825907,7347,3.007521867752075
111,9.044478336541298,9.068110358817965,7416,3.0331368446350098
112,9.042608701040407,9.069759775419422,7492,3.0615885257720947
113,9.040090690177955,9.067101902985234,7565,3.087667226791382
114,9.040090690177955,9.06492622393638,7637,3.115960121154785
115,9.038864543650428,9.062886599764665,7709,3.1420674324035645
116,9.03884833015935,9.063351983374611,7788,3.1689093112945557
117,9.038687822571019,9.05522633402282,7846,3.1924898624420166
118,9.037176815646923,9.053997737793042,7918,3.2206082344055176
119,9.037176815646923,9.050051175945063,7980,3.247779607772827
120,9.03656568779911,9.050349266109912,8053,3.277224540710449
121,9.03424115794115,9.048553228191507,8119,3.303783655166626
122,9.03424115794115,9.045538608126105,8180,3.330158233642578
123,9.03376103324313,9.044092646470377,8246,3.3595972061157227
124,9.03376103324313,9.044125556170549,8317,3.3883438110351562
