gen,best_fitness,mean_fitness,evals,time_sec
0,1567.4098278893928,2353.8945494701643,60,0.00774693489074707
1,829.4311424851722,2514.7522232698607,99,0.03134012222290039
2,829.4311424851722,2453.3690982621497,174,0.0608062744140625
3,829.4311424851722,2211.9748142270637,236,0.0884404182434082
4,829.4311424851722,2422.96724903922,300,0.11699032783508301
5,773.9330179671654,2023.3771638913217,362,0.14410161972045898
6,773.9330179671654,2251.932062894664,431,0.17369484901428223
7,773.9330179671654,2197.241786652166,491,0.201707124710083
8,773.9330179671654,2072.170497460838,554,0.22876310348510742
9,773.9330179671654,2089.9627015285637,618,0.2602250576019287
10,773.9330179671654,2088.5916775680107,678,0.28783655166625977
11,773.9330179671654,1263.3750160059963,738,0.31552958488464355
12,608.5673775991035,1159.7999940568664,803,0.3437845706939697
13,574.8152124766135,1008.4921627444984,867,0.3731541633605957
14,464.15665130781434,1055.2868066140472,932,0.4082155227661133
15,437.82533092512006,840.1768733863646,985,0.43442296981811523
16,285.18201379930724,760.7199027882608,1057,0.4632439613342285
17,285.18201379930724,632.9251055013093,1113,0.4916846752166748
18,224.43718040599995,622.918090465662,1190,0.5227031707763672
19,224.43718040599995,539.8525876003298,1257,0.553227424621582
20,176.06691060357576,483.2029435951144,1324,0.5815482139587402
21,124.49594319028438,478.70927605078697,1394,0.6126172542572021
22,124.49594319028438,410.6157654240165,1456,0.6427669525146484
23,124.49594319028438,417.03152662020426,1521,0.6758651733398438
24,124.49594319028438,407.5968611644323,1584,0.7061944007873535
25,124.49594319028438,356.9888943386794,1651,0.7376019954681396
26,124.49594319028438,332.59694649334307,1721,0.7699832916259766
27,69.85235340306694,222.86490989268447,1782,0.8003301620483398
28,42.7100088717459,174.68536997790858,1854,0.8345880508422852
29,19.049007675486884,106.20449041489324,1918,0.8639311790466309
30,19.049007675486884,82.53394343253856,1986,0.8933286666870117
31,19.049007675486884,58.626307425339036,2041,0.920905351638794
32,14.799896703588086,49.859021498725625,2105,0.9521150588989258
33,14.799896703588086,41.43384623050925,2178,0.9803822040557861
34,11.185155348186363,38.343749751699626,2260,1.011352777481079
35,11.185155348186363,33.43008177389728,2336,1.0413663387298584
36,11.185155348186363,35.141266655235135,2418,1.0717217922210693
37,11.185155348186363,28.113488538057677,2494,1.0999882221221924
38,11.185155348186363,26.83458732582584,2563,1.1288032531738281
39,11.185155348186363,25.42903936589455,2640,1.1583449840545654
40,10.102130165693247,16.667292530500287,2714,1.188441514968872
41,9.528815538262299,13.95459386850623,2800,1.2222480773925781
42,8.97828379563798,11.639224125059071,2891,1.2549793720245361
43,8.97828379563798,10.399684404854206,2989,1.2874064445495605
44,8.97828379563798,10.107314138724593,3067,1.320298671722412
45,8.97828379563798,9.875870186426045,3158,1.3521640300750732
46,8.861393764661852,9.662774410324761,3239,1.3817574977874756
47,8.861393764661852,9.639461178939664,3332,1.4148602485656738
48,8.861393764661852,9.46423713079772,3402,1.4433550834655762
49,8.861393764661852,9.294088022971463,3456,1.4689061641693115
50,8.861393764661852,9.216403485784413,3522,1.4963257312774658
51,8.861393764661852,9.2200818743304,3584,1.5254948139190674
52,8.861393764661852,9.277572635163098,3683,1.558279037475586
53,8.861393764661852,9.17090411580816,3734,1.5850539207458496
54,8.86021623567455,9.222106854453553,3812,1.6150891780853271
55,8.847471550388354,9.13584341779036,3873,1.644054889678955
56,8.829872065375003,9.135340854019573,3945,1.6733911037445068
57,8.829872065375003,9.033777892843695,3997,1.7004635334014893
58,8.824175331964485,9.105205426300381,4077,1.7308847904205322
59,8.81355520007481,9.090106917367423,4148,1.7597265243530273
60,8.813169524393981,9.03098552960757,4213,1.7899162769317627
61,8.813169524393981,9.041234530501791,4286,1.8215858936309814
62,8.805230145511981,9.00078305613631,4356,1.8504178524017334
63,8.805230145511981,9.025917968449134,4432,1.8781542778015137
64,8.805230145511981,9.03927449294298,4506,1.9078013896942139
65,8.80405793132507,9.031142697639732,4580,1.9364938735961914
66,8.798494606529788,9.041255909425837,4656,1.9660019874572754
67,8.792351498321358,8.974603500501468,4722,1.9925601482391357
68,8.792351498321358,8.994210551995288,4799,2.0207388401031494
69,8.792351498321358,9.00295423277207,4880,2.05047869682312
70,8.787342850193834,8.9581010060266,4949,2.0776548385620117
71,8.787342850193834,8.964606932926023,5030,2.1062374114990234
72,8.787342850193834,8.93807162481493,5102,2.135584831237793
73,8.787342850193834,8.933009457307056,5179,2.167987108230591
74,8.781132964921065,8.927204910702589,5254,2.1985530853271484
75,8.781132964921065,8.928994137682825,5333,2.226825475692749
