gen,best_fitness,mean_fitness,evals,time_sec
0,1705.4361499568772,2234.1713345118283,60,0.007660627365112305
1,868.6447914129084,2550.5099653285247,100,0.030614852905273438
2,868.6447914129084,2553.6498827711066,167,0.05709671974182129
3,868.6447914129084,2404.870146213811,221,0.08484768867492676
4,809.3893500340065,1812.864682080933,287,0.11040997505187988
5,789.9074112279496,2546.2778819148807,360,0.1364743709564209
6,789.9074112279496,2029.6998702675567,415,0.16174578666687012
7,789.9074112279496,2115.5380293916674,484,0.18991422653198242
8,789.9074112279496,1880.4835672102881,553,0.21874117851257324
9,789.9074112279496,2108.447447019464,625,0.24725580215454102
10,789.9074112279496,2172.4490922493706,684,0.27393436431884766
11,789.9074112279496,1251.7745482118678,742,0.3000493049621582
12,688.4140268507265,1129.4791341872922,815,0.3274350166320801
13,552.7074946354279,1118.9978390578244,881,0.3535647392272949
14,552.7074946354279,1048.5336855355526,936,0.3794441223144531
15,475.6531206353579,931.0321074262594,999,0.40481996536254883
16,475.6531206353579,858.4706032277924,1057,0.4300873279571533
17,406.061972112305,773.2482288587623,1130,0.45720887184143066
18,355.6358564941191,662.6222779127729,1193,0.4848592281341553
19,314.56632383528694,632.0248544713155,1254,0.5094475746154785
20,264.5527588800603,588.9929675889636,1319,0.5367112159729004
21,240.41523154730558,506.54172461264676,1374,0.5614383220672607
22,240.41523154730558,473.5338728690905,1445,0.5874984264373779
23,145.8586561518836,407.43921576557824,1510,0.6144042015075684
24,145.8586561518836,401.1126823643231,1579,0.6418910026550293
25,145.8586561518836,356.83911744465894,1636,0.6698248386383057
26,145.8586561518836,322.3476033766434,1709,0.698270320892334
27,138.31384181187613,330.5628978280437,1779,0.7294745445251465
28,95.76054557290685,309.3794149694324,1849,0.7583408355712891
29,95.76054557290685,256.5734607288176,1908,0.7873125076293945
30,95.76054557290685,260.7207960197053,1973,0.8168435096740723
31,95.76054557290685,225.91141248810266,2036,0.8441777229309082
32,95.76054557290685,243.46774412877863,2112,0.8735482692718506
33,77.77808768172599,217.10413603600324,2174,0.9002814292907715
34,32.41781648532028,122.85445188855151,2247,0.9282763004302979
35,20.18616441726549,78.94462925891408,2316,0.9554703235626221
36,10.582223194874533,41.424937985563666,2380,0.9818949699401855
37,9.88580942321907,28.459288387502195,2455,1.0116503238677979
38,9.668423010097847,19.03525971838178,2539,1.0420043468475342
39,9.476189589747573,12.352517966021217,2610,1.0716087818145752
40,9.371008409724656,10.419787110264657,2710,1.1028218269348145
41,9.206056190034047,9.806637953239829,2793,1.1341512203216553
42,9.206056190034047,9.841779169620123,2876,1.1628289222717285
43,9.206056190034047,9.708586501969014,2973,1.1922008991241455
44,9.206056190034047,9.66900016818507,3063,1.2207939624786377
45,9.206056190034047,9.562468185688495,3122,1.2468528747558594
46,9.14684893188249,9.541505549296728,3209,1.2759852409362793
47,9.11720957716547,9.426016863417528,3251,1.2992029190063477
48,9.105720194218643,9.337778117088265,3286,1.32179856300354
49,9.103368365457186,9.30680994120081,3342,1.3460183143615723
50,9.091427400357833,9.306295729149943,3414,1.370790958404541
51,9.091427400357833,9.250792715182222,3472,1.3935215473175049
52,9.081475000790105,9.233576849316925,3535,1.4171502590179443
53,9.055266883643352,9.232574390433468,3602,1.4435195922851562
54,9.055266883643352,9.191240271028285,3658,1.4688987731933594
55,9.055266883643352,9.207568855766802,3725,1.4934639930725098
56,9.030977699599823,9.18751390410364,3787,1.517923355102539
57,9.02208164098275,9.182473599064355,3851,1.5420989990234375
58,9.02208164098275,9.14066143787174,3904,1.5663113594055176
59,9.01968205527609,9.150057254376302,3973,1.5923213958740234
60,9.01322673416569,9.143128166631943,4039,1.6167750358581543
61,9.005515293567814,9.11943999168844,4102,1.6406126022338867
62,8.979111370897465,9.130177406403154,4175,1.665876865386963
63,8.979111370897465,9.100261871115384,4237,1.6903386116027832
64,8.966269963633263,9.081741544724034,4301,1.7156777381896973
65,8.959756260406765,9.077254749474049,4371,1.740893840789795
66,8.946958370931146,9.063496663533131,4434,1.7684283256530762
67,8.946958370931146,9.056116522564263,4503,1.7948482036590576
68,8.944618676744648,9.049626787596912,4564,1.8208281993865967
69,8.944618676744648,9.04821184366287,4630,1.8451871871948242
70,8.937727636634717,9.039530518203902,4695,1.8699305057525635
71,8.937727636634717,9.033066797676014,4765,1.8947441577911377
72,8.937727636634717,9.024900093604712,4832,1.9211645126342773
73,8.925291817769313,9.002508359268614,4891,1.9455971717834473
74,8.92058572339447,9.007389286858295,4962,1.9711978435516357
75,8.917162704605445,8.99209634331292,5026,1.9965379238128662
76,8.912876995505366,8.998773906432117,5100,2.02356219291687
77,8.912876995505366,8.967482222378333,5156,2.0477001667022705
78,8.912876995505366,8.97639470706151,5230,2.0761806964874268
79,8.904043562537005,8.952477356564312,5284,2.0999202728271484
80,8.904043562537005,8.978533532761352,5369,2.1273698806762695
81,8.898918708032506,8.971520519163233,5436,2.1534059047698975
82,8.891826463094027,8.956520123296208,5502,2.178821325302124
83,8.886811746120541,8.945902073044843,5571,2.2051093578338623
84,8.88336698610269,8.93192377961272,5630,2.231275796890259
85,8.87926181635133,8.927554426949936,5694,2.2576520442962646
