gen,best_fitness,mean_fitness,evals,time_sec
0,1624.7055889365936,2292.716168092344,60,0.006308317184448242
1,797.153129035704,2644.6173880311862,101,0.028150081634521484
2,797.153129035704,2437.1794275425427,168,0.053253889083862305
3,797.153129035704,2295.0300452808874,228,0.07906627655029297
4,797.153129035704,2488.0186828835667,286,0.10479402542114258
5,797.153129035704,2121.9187689059777,342,0.1298675537109375
6,797.153129035704,2381.6074551201305,405,0.15352606773376465
7,797.153129035704,1299.9490872316476,462,0.17753100395202637
8,700.43598558024,1231.2070905149499,528,0.20098614692687988
9,600.6977266449246,1183.4754376694739,589,0.22669434547424316
10,412.5507705338862,1046.5493777280271,655,0.25084495544433594
11,412.5507705338862,928.3388449664263,712,0.2749009132385254
12,401.8920458461001,812.1851479804487,782,0.3008115291595459
13,298.5086561485102,735.4024860128991,855,0.3275117874145508
14,298.5086561485102,668.7714996146982,919,0.35247063636779785
15,298.5086561485102,599.5082380097651,985,0.37743258476257324
16,271.7001116583431,604.2304962723555,1057,0.40479540824890137
17,271.7001116583431,522.7563975445256,1117,0.428661584854126
18,183.9895677986426,475.8481100018449,1190,0.4535858631134033
19,158.01916643191777,451.1796548950718,1258,0.4803330898284912
20,158.01916643191777,358.85010189544835,1324,0.5079717636108398
21,158.01916643191777,311.2495776267098,1409,0.5344204902648926
22,158.01916643191777,332.6807671461805,1481,0.5602643489837646
23,158.01916643191777,290.99894191031586,1540,0.5842428207397461
24,145.2362620359977,278.3536303347833,1613,0.6115663051605225
25,62.64888102183542,182.64391051156872,1685,0.6373310089111328
26,43.11639328183053,132.12288002134306,1763,0.664055347442627
27,40.1944270476745,89.01289607831308,1829,0.6888504028320312
28,24.212390011534264,69.34660733050747,1895,0.7146213054656982
29,13.052317020638897,53.95156754918016,1963,0.7411065101623535
30,13.052317020638897,42.50508392915366,2035,0.7664940357208252
31,11.161255400698792,35.77964013366132,2100,0.7924480438232422
32,11.161255400698792,35.07821767895424,2166,0.8175206184387207
33,9.972702534990537,33.97572720870207,2248,0.843463659286499
34,9.972702534990537,29.8645167512964,2323,0.868483304977417
35,9.972702534990537,25.94462832057883,2404,0.8937451839447021
36,9.972702534990537,27.611963112400346,2485,0.9203000068664551
37,9.972702534990537,25.099936939528785,2568,0.9464778900146484
38,9.972702534990537,20.94440792187528,2641,0.9708914756774902
39,9.855087847034627,15.468015756784956,2709,0.9954872131347656
40,9.437130291319745,12.14642148711879,2780,1.0212395191192627
41,9.437130291319745,10.95757553007019,2874,1.0494465827941895
42,9.419815119173395,10.531359425128157,2964,1.0778589248657227
43,9.40158075749194,9.908121941198706,3040,1.102355718612671
44,9.338563896306391,9.908014088074497,3124,1.1284856796264648
45,9.334403412373563,9.781782777547743,3217,1.1591136455535889
46,9.334403412373563,9.704987148486417,3296,1.1853396892547607
47,9.182587635224241,9.777149223753463,3381,1.2114100456237793
48,9.182587635224241,9.709756543096914,3470,1.238614797592163
49,9.182587635224241,9.645764944779984,3552,1.2647063732147217
50,9.182587635224241,9.584640627115002,3623,1.2889797687530518
51,9.182587635224241,9.538951238795885,3705,1.3158526420593262
52,9.182587635224241,9.462100075392874,3748,1.3386304378509521
53,9.182587635224241,9.445603692676439,3799,1.3607704639434814
54,9.139124185769015,9.413228268069,3861,1.3868744373321533
55,9.102206074613711,9.409755732350028,3936,1.4128777980804443
56,9.093877809455867,9.342444709685372,3996,1.4370732307434082
57,9.092218604909768,9.27838929064229,4058,1.4613292217254639
58,9.092218604909768,9.30035371872678,4131,1.4869182109832764
59,9.079504300779202,9.27864313716128,4204,1.5122599601745605
60,9.046563896439766,9.261432679067058,4276,1.537973165512085
61,9.046563896439766,9.211903533692334,4342,1.5616841316223145
62,9.046563896439766,9.196688884813145,4416,1.5861082077026367
63,9.046563896439766,9.243205458746287,4504,1.612762212753296
64,9.046563896439766,9.195294054665936,4564,1.6350829601287842
65,9.029464092928404,9.178628585864265,4640,1.6598803997039795
66,9.017296398032775,9.14363334792928,4709,1.683530330657959
67,9.017296398032775,9.110021770229581,4780,1.708272933959961
68,9.014420851539871,9.08801471186546,4854,1.7331507205963135
69,9.014420851539871,9.064986115345153,4912,1.7582931518554688
70,9.014420851539871,9.056716221688905,4981,1.7825028896331787
71,9.014420851539871,9.059751894457623,5064,1.8136727809906006
72,9.014420851539871,9.04220885729612,5115,1.8389694690704346
73,9.011615908557854,9.039132063743237,5184,1.8653788566589355
74,9.007836805824159,9.03312103431843,5260,1.8920934200286865
75,9.007836805824159,9.021355558193909,5314,1.9153835773468018
76,9.006744105649737,9.022684831228874,5402,1.9417710304260254
77,9.006670244551193,9.02128115209353,5483,1.9703869819641113
78,9.00575654053398,9.01515947802381,5543,1.9960992336273193
79,9.00575654053398,9.012579600904902,5624,2.024221897125244
80,9.00575654053398,9.011655458573138,5704,2.050771713256836
