gen,best_fitness,mean_fitness,evals,time_sec
0,1779.8324716534225,2247.5003230942143,60,0.0068361759185791016
1,886.8586610790765,2390.427527264877,125,0.032097816467285156
2,886.8586610790765,2585.482302811343,193,0.06063532829284668
3,785.4251000597432,2299.085822188643,247,0.08727478981018066
4,785.4251000597432,2267.6487030207686,309,0.11449098587036133
5,785.4251000597432,2295.4412704365104,371,0.14214587211608887
6,785.4251000597432,2172.6854821562347,434,0.16723918914794922
7,785.4251000597432,2109.373961365096,500,0.1951298713684082
8,785.4251000597432,2281.804134822597,563,0.22359943389892578
9,774.1895758912478,1296.9978257220978,622,0.24975180625915527
10,599.9590051481282,1205.9503547828915,695,0.2783849239349365
11,599.9590051481282,1163.7797421737114,757,0.30556273460388184
12,519.4116357148652,1025.240233914203,820,0.3310737609863281
13,519.4116357148652,984.2738491711482,885,0.35941171646118164
14,458.92294236179407,867.2481671156585,951,0.38843345642089844
15,387.44563656588883,758.3066318199672,1025,0.41785550117492676
16,348.92616493625195,690.4830963913885,1088,0.44525766372680664
17,287.23818706965403,589.5043849750559,1149,0.4714803695678711
18,279.6339008708175,574.298411398315,1226,0.501563549041748
19,279.6339008708175,549.8794516370947,1293,0.5311660766601562
20,211.50327954151587,496.2567483875866,1359,0.5579080581665039
21,203.20697306772075,429.1705332708198,1428,0.5859148502349854
22,173.63917557969788,397.5062465829333,1503,0.6156866550445557
23,173.63917557969788,381.44218503636876,1564,0.6441559791564941
24,117.09884786064335,334.76586470498853,1625,0.6708204746246338
25,117.09884786064335,288.8196076393368,1689,0.6966080665588379
26,117.09884786064335,289.6716247940156,1757,0.7243216037750244
27,103.52681992064304,246.8378029742051,1831,0.7531309127807617
28,91.88324133178577,253.2031928421252,1899,0.7816014289855957
29,91.88324133178577,218.24312052530087,1965,0.8094942569732666
30,91.88324133178577,201.10124784936772,2035,0.8396580219268799
31,91.88324133178577,211.81113386426128,2106,0.8678255081176758
32,70.83454649174887,194.44266478217065,2175,0.896338939666748
33,68.72383221166828,166.89451207105355,2241,0.924461841583252
34,68.72383221166828,150.33694474735827,2305,0.9533913135528564
35,53.71775247306165,160.18402225007733,2384,0.9817328453063965
36,48.340106057013486,141.83304038348732,2441,1.007882833480835
37,48.340106057013486,123.27106432969434,2498,1.033681869506836
38,44.177645555943634,103.9456306615927,2559,1.0611865520477295
39,44.177645555943634,111.20656034267174,2632,1.0892908573150635
40,25.3594528747475,110.17232150639242,2712,1.1197683811187744
41,25.3594528747475,81.78255057972643,2772,1.146843433380127
42,25.3594528747475,83.10503722979233,2837,1.1739611625671387
43,25.3594528747475,70.90437110570633,2891,1.200272798538208
44,25.3594528747475,73.33388895927433,2970,1.230346918106079
45,25.3594528747475,57.742875301117614,3028,1.257042646408081
46,16.998024277287264,38.45701455781182,3089,1.2857403755187988
47,10.96122860977084,27.4250844270165,3170,1.3158483505249023
48,9.676832673736705,17.70123043828126,3230,1.3434662818908691
49,9.6077263876479,14.73412597103544,3318,1.3738489151000977
50,9.488773386773019,11.31792317192148,3398,1.4030768871307373
51,9.467234330437995,10.50780572205468,3483,1.4321138858795166
52,9.44343979379958,10.098249233096785,3574,1.464529275894165
53,9.433897876852672,9.783572362313576,3658,1.4944500923156738
54,9.127463211279155,9.690244205985785,3745,1.5287127494812012
55,9.127463211279155,9.647448371603964,3820,1.5558068752288818
56,9.11045104092751,9.584518685787652,3899,1.5836985111236572
57,9.086336701008944,9.497028015288825,3957,1.6107826232910156
58,9.086336701008944,9.48890746076399,4007,1.6373422145843506
59,9.086336701008944,9.534316921644907,4097,1.6674132347106934
60,9.086336701008944,9.510493743016285,4185,1.6986100673675537
61,9.070183984560938,9.434978056754527,4239,1.7245450019836426
62,8.994471750416308,9.414397379781981,4316,1.754439115524292
63,8.994471750416308,9.274631417889042,4358,1.7787091732025146
64,8.994471750416308,9.308671487587002,4422,1.8070075511932373
65,8.982231527762606,9.376482408635503,4506,1.8395028114318848
66,8.982231527762606,9.242120077741099,4548,1.863004207611084
67,8.949902394024253,9.244825044105632,4613,1.8903021812438965
68,8.949902394024253,9.191449684532568,4677,1.9176456928253174
69,8.943866127854724,9.23755086438466,4746,1.944075584411621
70,8.943866127854724,9.23186670673722,4816,1.9720847606658936
71,8.943866127854724,9.220829395494185,4875,1.9991557598114014
72,8.943866127854724,9.232901212193537,4951,2.027130603790283
73,8.943866127854724,9.155380290044999,5004,2.052849054336548
74,8.935619303007387,9.199998539436594,5073,2.0800328254699707
75,8.933553167616173,9.050237742473463,5124,2.106590986251831
76,8.933553167616173,9.14505948951526,5212,2.1370906829833984
77,8.933553167616173,9.078158849885273,5282,2.1649563312530518
78,8.933553167616173,9.048372450390875,5358,2.1934125423431396
79,8.931601490037181,9.069196275175512,5450,2.223965883255005
80,8.931508880226714,9.020278688814495,5516,2.2491281032562256
81,8.931508880226714,8.993244518178706,5579,2.274176597595215
82,8.931062820690434,8.983346445480047,5656,2.3002209663391113
83,8.92824545403539,8.984563760735844,5718,2.3255631923675537
84,8.92824545403539,8.994803236606458,5806,2.3538126945495605
85,8.926726593760735,8.999788589955584,5889,2.3806357383728027
86,8.926726593760735,8.993037260780847,5969,2.4078404903411865
87,8.926726593760735,8.997670090203114,6056,2.435251474380493
88,8.92667723932542,8.976284536848588,6127,2.4610774517059326
89,8.926490900507845,8.962991931264698,6196,2.4874589443206787
90,8.925384967955194,8.972966226188605,6290,2.5157289505004883
91,8.925276349449193,8.958696005305608,6355,2.5415234565734863
92,8.92387364410895,8.95447154894588,6431,2.568909168243408
93,8.92292253305289,8.94380776170178,6491,2.594388246536255
94,8.922721122108312,8.952773014820472,6590,2.623181104660034
95,8.922505489690291,8.944226291214077,6656,2.6498546600341797
96,8.921366157010617,8.938778659409085,6720,2.676119089126587
97,8.920775537593034,8.942072253848151,6806,2.7058298587799072
98,8.920775537593034,8.938566172326398,6875,2.7304704189300537
99,8.920775537593034,8.933850844017208,6939,2.7569258213043213
100,8.920339994163811,8.935096711380664,7024,2.783907175064087
101,8.920161659793997,8.933067402606246,7096,2.8117761611938477
102,8.920161659793997,8.930079891842247,7159,2.837397575378418
103,8.920161659793997,8.930661746998744,7235,2.864529848098755
104,8.919070687837818,8.928166572187317,7301,2.8911290168762207
105,8.918240062063655,8.927408736609511,7376,2.918116331100464
106,8.918194494140147,8.925375899225317,7438,2.942579984664917
107,8.918194494140147,8.927165069718077,7519,2.970531940460205
108,8.917803079456803,8.925797798749976,7591,2.997114896774292
109,8.917564945162034,8.924356594482237,7658,3.0223684310913086
110,8.916998332069184,8.92269539656334,7722,3.0463929176330566
111,8.916623006769866,8.923365540517862,7803,3.0737359523773193
112,8.916623006769866,8.922181517170063,7869,3.0987324714660645
113,8.916623006769866,8.922144201340936,7944,3.1252312660217285
114,8.916359687203254,8.920764833868242,8005,3.14963960647583
115,8.915525815683315,8.922675972710513,8093,3.178837776184082
116,8.91529930708082,8.922851260791031,8171,3.206207275390625
117,8.91529930708082,8.920924022354933,8239,3.232424259185791
118,8.91529930708082,8.919946426335677,8305,3.2589335441589355
119,8.9152449842078,8.920134305879133,8380,3.2850918769836426
120,8.914893013135067,8.920143831572746,8459,3.3122668266296387
121,8.914893013135067,8.919397739517233,8528,3.3422791957855225
122,8.914893013135067,8.919541915856064,8609,3.3688905239105225
123,8.91472140242775,8.917907832871213,8658,3.3912525177001953
124,8.914553782248383,8.91789553241437,8729,3.4163665771484375
125,8.914553782248383,8.917177190244674,8787,3.439878463745117
126,8.914327475313181,8.917007850791736,8859,3.465599298477173
127,8.91432265914724,8.917136855395714,8930,3.4919283390045166
128,8.91432265914724,8.916997130132552,9004,3.5215771198272705
129,8.91416162060091,8.91711876242886,9083,3.547638177871704
130,8.914060124530778,8.9158214403446,9136,3.57140851020813
131,8.913789236863645,8.916317436252633,9217,3.5998623371124268
132,8.913789236863645,8.915970911606458,9281,3.6254231929779053
133,8.913789236863645,8.915930239257651,9353,3.654623031616211
134,8.913789236863645,8.915939640553349,9430,3.6819400787353516
135,8.913789236863645,8.915555813069055,9497,3.7096006870269775
136,8.913746728744199,8.915857888142266,9582,3.73720645904541
137,8.913726660645773,8.915304156973543,9655,3.764127731323242
138,8.91364714361029,8.914636796772665,9719,3.7903971672058105
139,8.913367835314872,8.914439799664791,9797,3.816779136657715
