gen,best_fitness,mean_fitness,evals,time_sec
0,1769.4670746512877,2324.136967369767,60,0.0077283382415771484
1,964.9413320131737,2510.937791797752,93,0.03045177459716797
2,802.261838509717,2677.928253556624,167,0.0601954460144043
3,802.261838509717,2056.6157348275865,222,0.08709335327148438
4,802.261838509717,2543.9099301314436,289,0.11512279510498047
5,802.261838509717,2460.2146116910926,337,0.14060115814208984
6,802.261838509717,2060.9510833371087,394,0.16737031936645508
7,802.261838509717,2198.023821416493,462,0.19578266143798828
8,802.261838509717,1315.4719116057702,526,0.2222907543182373
9,764.7897013581508,1245.5698472370907,593,0.2521343231201172
10,725.3341238434922,1152.2814764228106,663,0.2822432518005371
11,493.5581805724029,1114.1005044547674,725,0.3098323345184326
12,493.5581805724029,954.4470364166921,784,0.33647894859313965
13,425.84383616865745,854.0042491310379,859,0.3652315139770508
14,403.5483593434383,780.3362603666941,914,0.3922693729400635
15,291.4830246305021,753.5439298446825,980,0.4199087619781494
16,291.4830246305021,599.2624554916324,1043,0.4467804431915283
17,291.4830246305021,649.0046587587766,1109,0.4756333827972412
18,234.5117785633353,533.2822664844591,1182,0.5041501522064209
19,234.5117785633353,490.2448854269757,1263,0.5342056751251221
20,199.4966879519343,424.2132413579855,1326,0.5614595413208008
21,199.4966879519343,402.1057776641993,1411,0.5899591445922852
22,179.33665271436385,369.0434778281398,1479,0.6180391311645508
23,146.93564547292263,325.2838930417745,1548,0.6465089321136475
24,146.93564547292263,303.89656246530245,1617,0.676034688949585
25,145.86071693923876,282.7374128591883,1694,0.7035114765167236
26,133.17676876707537,292.9583504354915,1764,0.7318527698516846
27,122.07997863598703,268.48914528643024,1837,0.7591519355773926
28,70.13084329663616,224.8875465117175,1906,0.7880146503448486
29,70.13084329663616,204.41253602002118,1982,0.815666675567627
30,68.72471463876764,174.5972375530835,2054,0.8438560962677002
31,68.72471463876764,176.3925134354482,2128,0.8732998371124268
32,53.245931999199925,154.22946629453477,2192,0.9000265598297119
33,53.245931999199925,144.0024679072322,2258,0.9268882274627686
34,53.245931999199925,134.4143687068427,2319,0.9532308578491211
35,41.14281243757272,119.05752037663476,2394,0.9817185401916504
36,41.14281243757272,126.68530249708864,2460,1.0099842548370361
37,41.14281243757272,112.42589760469696,2527,1.037950038909912
38,31.066237863645455,106.87672757650346,2596,1.065753698348999
39,31.066237863645455,98.0382936964709,2662,1.093428373336792
40,24.14110905240523,97.10735524129011,2739,1.1229159832000732
41,24.14110905240523,73.39820743046454,2795,1.1486589908599854
42,24.14110905240523,81.7851713926361,2868,1.1770310401916504
43,24.14110905240523,65.8916316789454,2936,1.2042937278747559
44,23.54703363790414,75.07310289696733,3017,1.2377281188964844
45,19.931835763531897,64.11038840148616,3084,1.2668461799621582
46,12.931257162959367,53.92665627051939,3153,1.294978141784668
47,12.931257162959367,55.19271624487352,3225,1.3242769241333008
