gen,best_fitness,mean_fitness,evals,time_sec
0,1677.560512306221,2288.7311793305353,60,0.0064852237701416016
1,947.2473038521152,2687.5089413113133,132,0.034157514572143555
2,826.9104562803806,2175.2206606490295,192,0.061196327209472656
3,826.9104562803806,2450.7394774059944,255,0.08673691749572754
4,826.9104562803806,1954.6931767062927,316,0.11327219009399414
5,826.9104562803806,2651.7325985450975,380,0.13983583450317383
6,826.9104562803806,2038.0059049742251,429,0.16432690620422363
7,826.9104562803806,2189.59576356428,496,0.19246292114257812
8,698.5024725497526,1271.7578759078065,557,0.21964192390441895
9,698.5024725497526,1203.135121337606,624,0.24507522583007812
10,698.5024725497526,1232.9372588759245,683,0.2689208984375
11,591.7259345538419,1010.470838545576,748,0.2955286502838135
12,444.0403933715328,964.5184727632167,824,0.32201194763183594
13,391.2306295444067,771.96681489082,893,0.34824323654174805
14,391.2306295444067,794.3756771220976,970,0.3753378391265869
15,320.6236680958282,710.8231738401363,1038,0.402097225189209
16,304.6319281220586,662.3815224162205,1116,0.4287116527557373
17,257.5079981003432,583.0884256712841,1194,0.4573030471801758
18,257.5079981003432,534.5787564417622,1261,0.4851536750793457
19,225.86188577531505,447.1593932862785,1333,0.5102689266204834
20,225.86188577531505,464.3478054616816,1391,0.5360431671142578
21,172.467141435012,429.7658410923106,1458,0.5623574256896973
22,172.467141435012,403.7990529978722,1531,0.5886709690093994
23,160.75935118581882,324.1763264506104,1598,0.6164894104003906
24,160.75935118581882,306.8635188855031,1662,0.6413640975952148
25,128.23119258859973,326.89477305803626,1737,0.6684937477111816
26,110.30663583447668,265.05694370927546,1802,0.6951799392700195
27,110.30663583447668,261.86715571721777,1866,0.7207810878753662
28,110.30663583447668,242.61020535506088,1930,0.7485613822937012
29,87.87012245932488,243.01997137688335,2015,0.778188943862915
30,87.87012245932488,223.45484352290936,2069,0.8023955821990967
31,87.87012245932488,180.94641040111,2139,0.8298163414001465
32,66.12544668106368,192.93678220251786,2222,0.8586046695709229
33,66.12544668106368,165.49940266194477,2278,0.8823683261871338
34,66.12544668106368,151.4203751558411,2347,0.9110822677612305
35,60.54245394601624,134.6159592122538,2407,0.9382059574127197
36,48.31420645291279,120.58674054051059,2473,0.9670054912567139
37,47.6862349266355,121.05093382403804,2537,0.9949131011962891
38,47.6862349266355,117.7645947180762,2609,1.0222868919372559
39,38.05346391725706,99.08716155173813,2686,1.0493481159210205
40,35.635292003817725,87.60025252385543,2751,1.0748767852783203
41,26.96546261057031,79.78759304468318,2821,1.103095531463623
42,20.117161507829284,77.59261352716167,2900,1.1313183307647705
43,20.117161507829284,68.61420194798092,2962,1.1569149494171143
44,20.117161507829284,67.67912601473657,3040,1.186293363571167
45,20.117161507829284,72.26588908103385,3122,1.2142350673675537
46,18.128988330255364,60.76188199104179,3183,1.2383806705474854
47,16.664687146298622,49.75395459758156,3250,1.2656450271606445
48,16.664687146298622,44.03119929888416,3317,1.2934091091156006
49,14.935606804987781,46.487824478233534,3394,1.32350492477417
50,14.935606804987781,47.53855439845198,3481,1.3528039455413818
51,12.420911638756628,38.734616745835346,3552,1.3780663013458252
52,12.420911638756628,34.93899044430608,3615,1.4039618968963623
53,12.420911638756628,37.00949515913703,3692,1.4298698902130127
54,12.420911638756628,33.96939084409627,3774,1.4584293365478516
55,10.241611906455566,29.002912232082696,3840,1.4848265647888184
56,10.241611906455566,28.42225860362705,3922,1.5109009742736816
57,9.932587425030924,24.34695598101792,3991,1.537794828414917
58,9.870194960210823,25.97733530566513,4072,1.5656113624572754
59,9.136623964517058,20.500843992252687,4147,1.5914206504821777
60,9.136623964517058,16.80066948965493,4215,1.6177120208740234
61,9.136623964517058,19.426006177096635,4296,1.647188425064087
62,9.136623964517058,19.076224204924213,4387,1.6753489971160889
63,9.136623964517058,20.09511291033222,4468,1.7033302783966064
64,9.136623964517058,18.489113437781842,4558,1.733396291732788
65,9.136623964517058,12.873279574998472,4613,1.7600128650665283
66,9.123761803352524,10.853489978699859,4700,1.7901825904846191
67,9.110726706072388,10.108936324843267,4795,1.8216571807861328
68,8.872958180814996,9.754301368282864,4880,1.851625919342041
69,8.834344585290589,9.557244547074985,4971,1.8813786506652832
70,8.802973753272049,9.391834029544466,5052,1.910529613494873
71,8.802973753272049,9.198285349726747,5085,1.932086706161499
72,8.785733433640118,9.062454058745406,5153,1.9579384326934814
73,8.785733433640118,9.011940056303056,5227,1.9860215187072754
74,8.71733907731837,8.97947445145697,5300,2.0120491981506348
75,8.71733907731837,8.96002050101244,5379,2.037156343460083
76,8.715538456725517,8.889738267535309,5436,2.0612833499908447
77,8.715538456725517,8.905720244894349,5510,2.087602376937866
78,8.710607571083301,8.894771452470533,5587,2.1150999069213867
79,8.706941059689186,8.85479830103767,5655,2.1408286094665527
80,8.691024893871035,8.82702796272581,5725,2.1666743755340576
81,8.691024893871035,8.819730243728237,5801,2.191761016845703
82,8.691024893871035,8.792213242958427,5872,2.2161645889282227
83,8.684536881577971,8.810378491055458,5950,2.2434210777282715
84,8.684536881577971,8.838295894564887,6038,2.269030809402466
85,8.669425998999298,8.80812423163973,6106,2.2940683364868164
86,8.669425998999298,8.793725412420091,6181,2.3219034671783447
87,8.669425998999298,8.767515352698123,6248,2.345719337463379
88,8.669425998999298,8.75091074729706,6323,2.3715243339538574
89,8.669417440851669,8.766736143325055,6406,2.3968329429626465
90,8.658065727249392,8.753378029059457,6482,2.4215147495269775
91,8.655942517015394,8.74297120841542,6557,2.4498281478881836
92,8.655942517015394,8.752569964737496,6637,2.47542667388916
93,8.649942715344334,8.763688816579357,6725,2.503203868865967
94,8.649942715344334,8.740579957605581,6795,2.528195381164551
95,8.649942715344334,8.725391889604689,6868,2.5534441471099854
96,8.649942715344334,8.733731026016573,6951,2.579835891723633
97,8.649745901257067,8.723197738027169,7023,2.604649066925049
98,8.649745901257067,8.710981702687187,7095,2.630388021469116
99,8.639991099897083,8.696684618158733,7166,2.6583335399627686
100,8.639531454293133,8.698301584358195,7247,2.685241222381592
101,8.639531454293133,8.694642778775911,7326,2.7108752727508545
102,8.639364750451008,8.681463351245318,7393,2.7353081703186035
103,8.638568710388647,8.681016032482185,7470,2.7607858180999756
104,8.635377148466766,8.662176589489336,7530,2.785055637359619
105,8.635377148466766,8.661833622045831,7610,2.813859462738037
106,8.634499594627782,8.664520093786775,7690,2.838989734649658
107,8.632377440625387,8.660698904663953,7762,2.862683057785034
108,8.632377440625387,8.66228687744473,7845,2.889155626296997
109,8.63119928152364,8.660143058791837,7922,2.9133734703063965
110,8.630937255972336,8.65498981630257,7997,2.9391281604766846
111,8.6301894972011,8.648401462599667,8068,2.9649369716644287
112,8.629756951414327,8.645054935935338,8139,2.9911770820617676
113,8.62876081235183,8.645475491439559,8220,3.0178749561309814
114,8.624565946561042,8.644816585575507,8304,3.0449283123016357
115,8.624565946561042,8.643801908872707,8380,3.070098400115967
116,8.624565946561042,8.645547398853328,8463,3.0966570377349854
117,8.624281393104198,8.643110797165043,8540,3.123433828353882
118,8.623875205754542,8.639382274949776,8609,3.151092290878296
119,8.623230265917712,8.641855485341868,8697,3.179180145263672
120,8.623230265917712,8.641849064866356,8776,3.2031333446502686
121,8.622572064845459,8.639095843873227,8848,3.2304766178131104
122,8.621341488489808,8.636571697578438,8917,3.2597763538360596
123,8.620378973949903,8.635817093390223,8991,3.2875261306762695
124,8.620118506978546,8.635149182986687,9066,3.3146121501922607
125,8.620118506978546,8.63328240448869,9137,3.3416194915771484
126,8.619942324197575,8.63584167490666,9221,3.366316318511963
127,8.619942324197575,8.633328931691798,9296,3.3911044597625732
128,8.619584979000814,8.63137244558329,9364,3.416369676589966
129,8.619584979000814,8.6300832413458,9440,3.4406840801239014
130,8.618589556218707,8.629109128261323,9512,3.467966079711914
131,8.618489067389138,8.627702122557755,9583,3.4928641319274902
132,8.617736672047766,8.625877522308032,9646,3.5186121463775635
133,8.617052219276115,8.626785139867552,9725,3.5431058406829834
134,8.616837346646731,8.626994646842256,9802,3.56893253326416
135,8.616837346646731,8.625624700002255,9875,3.5925912857055664
136,8.616837346646731,8.62538893135611,9950,3.616919755935669
137,8.61666028458725,8.624285687101539,10021,3.6436686515808105
138,8.61666028458725,8.621972861333257,10081,3.6681740283966064
139,8.616490230669747,8.622289620218169,10156,3.694025993347168
140,8.61601075997274,8.622988176013312,10234,3.7185044288635254
141,8.61601075997274,8.621658205747671,10300,3.7429957389831543
142,8.615643228344888,8.621967324150777,10376,3.7673540115356445
143,8.615643228344888,8.619782904736665,10434,3.795009136199951
144,8.615643228344888,8.620387592215598,10510,3.82057785987854
145,8.615561028491415,8.619938356727628,10581,3.84548282623291
146,8.615561028491415,8.620120727737035,10657,3.8725781440734863
147,8.615440882907016,8.619774783691327,10732,3.8994252681732178
148,8.615123876625939,8.6196604146215,10808,3.927300453186035
149,8.614876875912081,8.619348319071305,10883,3.9544994831085205
150,8.614876875912081,8.61817671307849,10948,3.9786388874053955
151,8.614876875912081,8.617482105536423,11013,4.003613233566284
152,8.614861995166224,8.616971476844036,11078,4.027546644210815
153,8.61448548440545,8.61752525806596,11161,4.054556608200073
154,8.614477886243781,8.617705016214682,11235,4.081031084060669
155,8.614477886243781,8.616859544987163,11298,4.1068809032440186
156,8.61442362313088,8.616926312891444,11374,4.132238388061523
157,8.614350539968855,8.616251341198513,11438,4.1567137241363525
158,8.614240453222854,8.616401999807964,11511,4.182762145996094
159,8.613950235806927,8.615922846094499,11574,4.206027507781982
160,8.613718746494522,8.615896658906175,11642,4.230673789978027
161,8.613718746494522,8.615520897533289,11700,4.255310535430908
162,8.61355223349067,8.615442101575413,11765,4.282641172409058
163,8.61355223349067,8.615333515191406,11828,4.3061089515686035
164,8.613459600150666,8.614986028866177,11882,4.328725099563599
165,8.613320046974843,8.61493648665418,11945,4.352078199386597
166,8.613292292583182,8.614813643005531,12007,4.375123500823975
167,8.61318810461662,8.614546238037288,12064,4.39794659614563
168,8.613107633843676,8.614826495678193,12140,4.424879550933838
169,8.613075937591057,8.614300446026295,12188,4.447241306304932
170,8.61305833225357,8.614358848855547,12260,4.473496198654175
171,8.612872731572315,8.613942868527426,12316,4.496563196182251
172,8.612872731572315,8.614023054398853,12388,4.521345138549805
173,8.612859633524815,8.613797318218465,12450,4.543882369995117
174,8.612771959444041,8.613764195293719,12519,4.56917142868042
175,8.612771959444041,8.613624632390355,12586,4.593775272369385
176,8.612758974371426,8.613726521369225,12662,4.619854211807251
177,8.612727607602645,8.613485742504572,12723,4.6426966190338135
178,8.612711777836264,8.613379029743157,12785,4.666720867156982
179,8.612711777836264,8.61336327592834,12855,4.690486192703247
180,8.612633747833979,8.613169500445553,12912,4.713314056396484
181,8.612633747833979,8.613413854790924,12994,4.738734483718872
182,8.612607139598502,8.613169546990791,13048,4.76197075843811
183,8.612607139598502,8.613247076527673,13125,4.790071725845337
184,8.612602573331541,8.613102313668858,13184,4.8135199546813965
185,8.612602573331541,8.613221200507251,13263,4.8396899700164795
186,8.612576203087091,8.613182497849717,13333,4.864034652709961
187,8.612519665148069,8.61300579826504,13393,4.887009143829346
188,8.612483686558004,8.612880333399259,13450,4.911533355712891
189,8.612445335335826,8.612855296426767,13519,4.938582181930542
190,8.612445335335826,8.612824191470175,13584,4.963427305221558
191,8.612445335335826,8.612785433664408,13646,4.989209413528442
192,8.612445335335826,8.612821228388258,13713,5.013235092163086
193,8.612445335335826,8.612799083573755,13782,5.039485931396484
194,8.612445335335826,8.612772808978404,13849,5.061563014984131
195,8.612435153121599,8.61275354327998,13922,5.0878074169158936
196,8.612435153121599,8.612739532303062,14000,5.114141941070557
197,8.612435153121599,8.61260765420421,14057,5.1357433795928955
198,8.612417895870646,8.612629486330437,14139,5.1625189781188965
199,8.612414135047686,8.612580974438735,14209,5.1873674392700195
200,8.61240980989745,8.6125658685224,14282,5.214348554611206
201,8.61240980989745,8.612531855502331,14346,5.24247145652771
202,8.61240937355651,8.612527559802896,14413,5.267247676849365
203,8.61240677846957,8.612506935451142,14480,5.293533086776733
204,8.612400917899665,8.612505787738511,14551,5.318469047546387
205,8.612384420058685,8.612497660153027,14618,5.343595743179321
206,8.612372880081153,8.61246115718049,14668,5.366845369338989
207,8.612372880081153,8.61246127284998,14736,5.392541408538818
208,8.612354202189296,8.612464449244266,14809,5.418232440948486
209,8.612354202189296,8.612452586160979,14878,5.441946744918823
210,8.612354202189296,8.61245084265948,14950,5.46687388420105
211,8.612343457076973,8.612446569030398,15021,5.491548299789429
212,8.612343457076973,8.612413062582984,15071,5.515371322631836
213,8.612343457076973,8.612425871358278,15144,5.5422632694244385
214,8.612343457076973,8.612405410278507,15200,5.565757513046265
215,8.612343457076973,8.612408898525697,15272,5.590222358703613
216,8.612339468644507,8.612408598809173,15341,5.616191864013672
217,8.612338428418736,8.612382273783226,15399,5.63887619972229
218,8.612338428418736,8.61238059838499,15477,5.665145635604858
219,8.612338428418736,8.61237202495604,15547,5.6912713050842285
220,8.61233825598327,8.61235764200578,15604,5.714613437652588
221,8.612337670948873,8.612365436021873,15695,5.740432024002075
222,8.612337593046506,8.61235333621364,15757,5.763441562652588
223,8.612337593046506,8.612350544097554,15832,5.7884345054626465
224,8.612337593046506,8.612350459342245,15912,5.814047336578369
225,8.612337593046506,8.612347415127806,15975,5.8371288776397705
226,8.612337593046506,8.612347218598867,16047,5.860742807388306
227,8.612337306068111,8.612347427264032,16130,5.887097120285034
228,8.612337306068111,8.612345164090032,16202,5.911356210708618
229,8.612337207490588,8.61234563227933,16288,5.939831018447876
230,8.612337207490588,8.612345222904406,16380,5.9680914878845215
231,8.612337075540948,8.612341477205808,16444,5.992090940475464
232,8.612336976831982,8.612340411182256,16524,6.019014120101929
233,8.612336976831982,8.612338945610544,16591,6.042882680892944
234,8.612336969916818,8.612338610235252,16659,6.0676844120025635
235,8.612336928946464,8.61233876338543,16762,6.0965256690979
236,8.612336928946464,8.61233815430869,16830,6.121168613433838
237,8.612336928946464,8.61233785882305,16904,6.146117925643921
238,8.612336865143387,8.61233774634801,16977,6.170216083526611
239,8.612336852294721,8.61233740840968,17036,6.194312810897827
240,8.612336852294721,8.612337384555163,17107,6.21793794631958
241,8.612336852294721,8.61233746670885,17182,6.242689847946167
242,8.612336810193264,8.612337291337179,17242,6.26612114906311
243,8.612336734141401,8.612337215709719,17310,6.2919628620147705
244,8.61233672862622,8.612337228144385,17381,6.316011190414429
245,8.61233672862622,8.61233716216755,17445,6.340953826904297
246,8.61233672862622,8.612337074712153,17503,6.363184452056885
247,8.61233672862622,8.612337068590943,17567,6.386533737182617
248,8.61233672862622,8.612337125128835,17643,6.411347389221191
249,8.612336708930412,8.612337042605187,17706,6.4367053508758545
250,8.612336708930412,8.612336972500977,17777,6.461526870727539
251,8.612336707470224,8.612336928464995,17855,6.4876813888549805
252,8.612336707470224,8.612336855343209,17922,6.514461040496826
253,8.612336707470224,8.612336853655822,18000,6.539907932281494
254,8.612336707470224,8.612336846574559,18076,6.5657713413238525
255,8.612336707470224,8.612336868905823,18167,6.592132329940796
256,8.612336707470224,8.612336831280995,18240,6.617655038833618
257,8.612336707470224,8.612336785059215,18314,6.642921447753906
258,8.612336707470224,8.61233676168297,18389,6.667095422744751
259,8.612336706970892,8.612336775423378,18489,6.69666051864624
260,8.612336706301985,8.612336753690025,18560,6.721267938613892
261,8.612336706301985,8.612336751496853,18660,6.749054908752441
262,8.612336706301985,8.61233673739843,18731,6.7740936279296875
263,8.612336706301985,8.61233673713228,18826,6.8058247566223145
264,8.61233670421926,8.612336735060087,18927,6.833649158477783
265,8.612336703756155,8.612336721791008,18984,6.860109806060791
266,8.612336702407728,8.61233671886604,19061,6.8874969482421875
267,8.612336701777048,8.612336713623957,19131,6.912200927734375
268,8.612336701777048,8.612336714633322,19224,6.939683675765991
269,8.6123367015567,8.612336712689633,19312,6.966911792755127
270,8.612336699698576,8.612336707505472,19378,6.991522312164307
271,8.61233669901959,8.61233670481878,19448,7.016950845718384
272,8.612336698523837,8.612336702695691,19514,7.041943550109863
273,8.612336697855401,8.612336702282487,19594,7.067899227142334
274,8.612336697324604,8.612336701081809,19658,7.090969800949097
275,8.612336697324604,8.61233670038486,19730,7.115983724594116
276,8.612336695496133,8.612336699642992,19799,7.1401379108428955
277,8.612336695301979,8.612336698868036,19862,7.164538860321045
278,8.612336695171097,8.612336698369946,19922,7.188340425491333
279,8.612336695072793,8.612336697601485,19992,7.214168310165405
280,8.612336692956752,8.61233669706092,20063,7.239645481109619
281,8.612336690889267,8.612336695748684,20116,7.26178765296936
282,8.612336690667039,8.612336695365387,20183,7.2851152420043945
283,8.612336690316488,8.612336694581415,20201,7.306448221206665
284,8.612336688940012,8.612336693677896,20224,7.325927972793579
285,8.612336686873197,8.612336692680328,20248,7.345986366271973
286,8.612336685481884,8.612336691688894,20269,7.364476919174194
287,8.612336685481884,8.612336690828819,20281,7.383174180984497
288,8.612336685387916,8.612336689511936,20306,7.402547121047974
289,8.612336685231812,8.61233668793747,20347,7.4239795207977295
290,8.612336684787753,8.612336686780832,20408,7.448035955429077
291,8.612336683912522,8.612336686326007,20482,7.472149848937988
292,8.61233668350676,8.612336685771304,20554,7.496048927307129
293,8.612336683090927,8.612336685173206,20615,7.520207166671753
294,8.612336683090927,8.612336684647858,20658,7.541407823562622
295,8.612336683090927,8.612336684285996,20700,7.562468528747559
296,8.612336683090927,8.612336684112172,20754,7.585357427597046
297,8.612336681271788,8.612336683924221,20829,7.608736276626587
298,8.612336681271788,8.61233668346579,20863,7.629363059997559
299,8.612336681179118,8.612336683226532,20870,7.647336721420288
300,8.612336680394492,8.612336682874231,20884,7.665511846542358
301,8.612336679397089,8.612336682301201,20911,7.684692859649658
302,8.612336679094104,8.612336681575108,20941,7.704057931900024
303,8.612336678787717,8.61233668083975,20969,7.723840951919556
304,8.612336678609426,8.612336680274701,20998,7.743945837020874
305,8.612336678407996,8.612336679562741,21040,7.764996528625488
306,8.612336678232921,8.612336679128257,21098,7.79128885269165
307,8.612336677402048,8.612336678792632,21151,7.8137078285217285
308,8.61233667724734,8.612336678566628,21184,7.834151983261108
309,8.61233667724734,8.612336678442306,21205,7.8532798290252686
310,8.612336676910607,8.612336678310799,21217,7.870702028274536
311,8.612336676598938,8.612336678115291,21226,7.887798547744751
312,8.61233667576818,8.612336677783313,21248,7.907058477401733
313,8.61233667572245,8.612336677543176,21261,7.925873279571533
314,8.61233667572245,8.612336677160629,21285,7.944114446640015
315,8.612336675692152,8.612336676767265,21321,7.965169668197632
316,8.612336675605215,8.612336676479181,21348,7.984755992889404
317,8.612336675605215,8.612336676139732,21391,8.006641864776611
318,8.612336675572058,8.612336676033632,21459,8.030866622924805
319,8.61233667535809,8.6123366758651,21521,8.053802251815796
320,8.612336675100224,8.612336675813811,21586,8.077100038528442
321,8.612336674925455,8.612336675697085,21616,8.099002122879028
322,8.61233667492349,8.612336675580169,21631,8.118522644042969
323,8.612336674870441,8.612336675447606,21658,8.137734174728394
324,8.612336674804915,8.612336675320218,21685,8.156399726867676
325,8.612336674786333,8.612336675192116,21722,8.176281929016113
326,8.612336674709766,8.612336675081618,21775,8.198450803756714
327,8.61233667470094,8.61233667499914,21830,8.221698760986328
328,8.612336674664753,8.612336674973536,21894,8.246702432632446
329,8.61233667463737,8.612336674946354,21959,8.270262241363525
330,8.61233667463521,8.612336674870768,22017,8.298532485961914
331,8.612336674631557,8.612336674893857,22100,8.328720808029175
332,8.612336674631557,8.612336674823236,22160,8.350963592529297
333,8.612336674631557,8.612336674786802,22224,8.375459909439087
334,8.612336674597728,8.612336674795323,22301,8.402371644973755
335,8.612336674597728,8.612336674770212,22369,8.42839527130127
336,8.612336674597728,8.61233667475949,22443,8.45441722869873
337,8.612336674587956,8.612336674709717,22491,8.477595567703247
338,8.612336674587956,8.61233667473101,22567,8.503255128860474
339,8.612336674587956,8.612336674717081,22631,8.526452541351318
340,8.612336674587956,8.612336674712932,22698,8.55196499824524
341,8.612336674587956,8.612336674702664,22767,8.575778722763062
342,8.612336674587956,8.612336674700053,22834,8.601422309875488
343,8.612336674587956,8.612336674666583,22898,8.62435269355774
344,8.612336674587956,8.612336674654923,22965,8.649449825286865
345,8.612336674586794,8.61233667465757,23039,8.673389196395874
346,8.612336674586794,8.612336674688857,23136,8.69954538345337
347,8.612336674586794,8.612336674652765,23202,8.723761796951294
348,8.612336674586794,8.612336674640378,23275,8.748796463012695
349,8.612336674583549,8.612336674633378,23348,8.773788690567017
350,8.612336674583549,8.612336674630228,23418,8.798483610153198
351,8.612336674583549,8.612336674636321,23502,8.824753761291504
352,8.612336674583549,8.612336674629542,23570,8.847097873687744
353,8.612336674583549,8.612336674618549,23638,8.870938539505005
354,8.612336674583549,8.612336674620975,23714,8.899053812026978
355,8.612336674582885,8.612336674626444,23807,8.928772449493408
356,8.612336674582885,8.61233667461519,23871,8.951854944229126
357,8.61233667458224,8.612336674604963,23940,8.977425336837769
358,8.612336674581854,8.612336674607443,24032,9.005336999893188
359,8.612336674581854,8.612336674598435,24099,9.031294584274292
360,8.612336674580748,8.612336674593859,24174,9.056555271148682
361,8.61233667458,8.612336674589958,24247,9.081671237945557
362,8.61233667458,8.61233667458686,24320,9.10605788230896
363,8.6123366745798,8.61233667458615,24396,9.132539749145508
