gen,best_fitness,mean_fitness,evals,time_sec
0,1608.4257588757087,2275.2218972406195,60,0.007858037948608398
1,980.3981961629316,2695.315938701458,101,0.0323789119720459
2,919.495879357927,2430.7542369155503,169,0.06142926216125488
3,848.284832181166,1713.296975044682,241,0.0887904167175293
4,848.284832181166,2486.342563835536,319,0.1161489486694336
5,848.284832181166,2162.3647975455074,374,0.14354753494262695
6,848.284832181166,2766.230884479392,429,0.17404723167419434
7,848.284832181166,1927.4646586780918,478,0.20184612274169922
8,848.284832181166,2646.393109397036,540,0.22985434532165527
9,728.792771376027,1231.162374466091,589,0.26402735710144043
10,668.5717070852023,1163.8819445965917,670,0.3048264980316162
11,650.6909772846359,1124.4206281203703,738,0.3398585319519043
12,503.07743883086385,1008.1542503101047,801,0.36850810050964355
13,464.84431076223353,864.4418570529247,867,0.39571619033813477
14,347.7845617479215,813.3215795423282,947,0.42474818229675293
15,347.7845617479215,760.2238361100268,1014,0.45285820960998535
16,347.7845617479215,697.3177236161836,1076,0.4804260730743408
17,223.30867170334898,592.0057031312597,1140,0.5077178478240967
18,223.30867170334898,580.8914580403713,1202,0.534022331237793
19,223.30867170334898,508.7842359922674,1253,0.5610601902008057
20,223.30867170334898,490.3484214454954,1315,0.588860273361206
21,223.30867170334898,459.44792453722596,1371,0.6171140670776367
22,208.02147237618613,369.8874796807708,1445,0.6455304622650146
23,73.40098641600154,253.662581347128,1533,0.6767027378082275
24,44.30893695508197,170.91607823726105,1603,0.707686185836792
25,29.01431537629108,113.02794170143217,1673,0.7388501167297363
26,26.486491048965632,76.58165503931087,1741,0.7686457633972168
27,17.46293360392436,63.314032847979284,1814,0.7976524829864502
28,17.46293360392436,46.31555521763334,1871,0.825739860534668
29,15.703474149434332,36.95808076143172,1948,0.8549289703369141
30,11.510456534159493,42.37383233210103,2032,0.8888015747070312
31,10.701912067550401,34.559539145096956,2079,0.9156169891357422
32,10.701912067550401,30.66607706285018,2149,0.9477417469024658
33,10.701912067550401,26.087042872219886,2215,0.976097583770752
34,10.701912067550401,26.780501415480334,2295,1.0090620517730713
35,10.701912067550401,24.241777096842227,2375,1.0390713214874268
36,9.505475272323709,23.52036252145556,2458,1.0691392421722412
