gen,best_fitness,mean_fitness,evals,time_sec
0,1766.307784419735,2320.554139059765,60,0.007887125015258789
1,796.4064218057579,2684.2107114071564,100,0.029128313064575195
2,796.4064218057579,2603.599581439307,166,0.05690789222717285
3,796.4064218057579,2097.2506429917953,224,0.08142995834350586
4,796.4064218057579,2551.037461990788,289,0.10951089859008789
5,796.4064218057579,2234.80591751417,341,0.134063720703125
6,796.4064218057579,2202.1490441389114,403,0.15968894958496094
7,796.4064218057579,1365.267463769553,461,0.1862654685974121
8,603.2313319746172,1151.6798283690198,529,0.21131110191345215
9,603.2313319746172,1164.3311544857452,596,0.241499662399292
10,492.33896907413816,990.4697744041321,656,0.2690274715423584
11,473.1588417461212,979.481445964867,724,0.2979743480682373
12,437.50809036497725,764.4979624635724,779,0.32293176651000977
13,405.7529558904704,816.1253214416133,855,0.350203275680542
14,391.91722921126467,674.1241648538563,911,0.37686848640441895
15,266.4558412595546,624.4082534615719,986,0.4048192501068115
16,266.4558412595546,547.8221136537693,1048,0.4313240051269531
17,266.4558412595546,530.4158137767604,1121,0.4590880870819092
18,266.4558412595546,469.5084980672472,1188,0.48612403869628906
19,148.40657005209258,431.94912101384233,1266,0.5168323516845703
20,148.40657005209258,371.64413592870375,1336,0.5448870658874512
21,123.66422067714439,358.5146153096063,1405,0.5716869831085205
22,123.66422067714439,315.2986231834037,1459,0.596637487411499
23,123.66422067714439,339.06256717697255,1541,0.6256749629974365
24,82.305071028605,283.8962519746509,1612,0.6525475978851318
25,82.305071028605,253.75173275595856,1675,0.679067850112915
26,82.305071028605,213.3771207799877,1731,0.7075505256652832
27,82.305071028605,225.65474101794206,1803,0.7368190288543701
28,82.305071028605,196.63061051467457,1856,0.7649264335632324
29,82.305071028605,191.2403113780026,1919,0.7906594276428223
30,26.372924042057402,111.87957710771887,1987,0.8175168037414551
31,21.36577274368878,64.02518003163821,2057,0.8449540138244629
32,10.785156182418069,40.95370605072035,2122,0.8709096908569336
33,9.464989419127939,23.498854947239398,2187,0.897676944732666
34,9.464552960189236,15.74780920954449,2248,0.9224367141723633
35,9.449008952385427,12.611381032981779,2320,0.9501926898956299
36,9.413659623627813,11.303878459228603,2402,0.9789524078369141
37,9.363646357085385,10.173369834248787,2491,1.0080645084381104
38,9.345069710001034,10.011527958599089,2575,1.0391054153442383
39,9.27485604682709,9.789845165304317,2664,1.069389820098877
40,9.27485604682709,9.630408689562442,2748,1.098860263824463
41,9.202940970015012,9.669790719111527,2830,1.1290740966796875
42,9.189768454050121,9.613449347887782,2918,1.1590702533721924
43,9.189768454050121,9.547309740172471,2975,1.1844160556793213
44,9.189768454050121,9.569959973080405,3076,1.2127981185913086
45,9.189768454050121,9.535467472429547,3135,1.2389025688171387
