gen,best_fitness,mean_fitness,evals,time_sec
0,1658.5657899330488,2205.3243203538027,60,0.006885051727294922
1,892.7014669909308,2281.8991489190757,87,0.028265714645385742
2,892.7014669909308,2702.2794442107256,168,0.05823850631713867
3,892.7014669909308,2247.427924922568,217,0.08378386497497559
4,892.7014669909308,2691.6952952129013,274,0.1119687557220459
5,892.7014669909308,1904.187326150252,328,0.14055871963500977
6,892.7014669909308,2566.5307829444687,396,0.16971039772033691
7,714.218207011033,1280.3346225051907,450,0.19377803802490234
8,714.218207011033,1206.4993961839684,519,0.2208845615386963
9,577.2942125268269,1101.8019575836636,588,0.24963593482971191
10,529.1764308489074,988.1306684555663,654,0.27695465087890625
11,521.62239136541,905.0841707374934,718,0.3037755489349365
12,459.4077187071286,850.6870027365345,789,0.332721471786499
13,242.2309270994472,757.4567414986807,872,0.36022186279296875
14,242.2309270994472,670.5946747769183,944,0.38754701614379883
15,242.2309270994472,559.7595948138285,1008,0.41562390327453613
16,242.2309270994472,557.9115568005328,1080,0.44344496726989746
17,242.2309270994472,496.94747601822826,1148,0.4699063301086426
18,242.2309270994472,467.4250940795215,1214,0.49667954444885254
19,127.39675029870997,310.309218827532,1279,0.52455735206604
20,75.43365046464768,226.95610813142648,1348,0.5506908893585205
21,52.30421172975116,151.1212044854783,1409,0.5786430835723877
22,37.53114856960589,112.7088685737999,1480,0.6072509288787842
23,19.20798743094173,74.10827820882096,1554,0.632213830947876
24,12.939359547620308,59.63414205561134,1630,0.6595704555511475
25,12.939359547620308,47.372432419542534,1691,0.6873025894165039
26,12.43707259567096,40.4311390807118,1766,0.7169973850250244
27,12.43707259567096,35.947219842143014,1857,0.747342586517334
28,12.159240064286182,35.30254710268828,1942,0.7764489650726318
29,12.159240064286182,31.147370803900465,2019,0.8039250373840332
30,12.159240064286182,29.91790373257061,2102,0.8339948654174805
31,10.169232950663751,29.041247614366288,2190,0.8662905693054199
32,10.169232950663751,26.025802496308142,2257,0.8933017253875732
33,10.169232950663751,20.770241137039726,2323,0.9204549789428711
34,10.169232950663751,22.120725453344654,2393,0.947962760925293
35,10.119432361059665,22.18304419969051,2479,0.9780595302581787
36,9.810940570196095,18.556865948794986,2554,1.0075337886810303
