gen,best_fitness,mean_fitness,evals,time_sec
0,1671.033128515822,2289.2473486887457,60,0.007508516311645508
1,863.7918760497199,2496.4217717824877,105,0.030958175659179688
2,780.988931838175,2481.1216087396406,179,0.05837655067443848
3,780.988931838175,2348.005974819754,236,0.08634781837463379
4,780.988931838175,2099.0632485360284,299,0.11271429061889648
5,780.988931838175,2231.812179979073,368,0.1420125961303711
6,780.988931838175,2208.5963986265606,432,0.16943073272705078
7,780.988931838175,2130.905621868459,494,0.1956777572631836
8,780.988931838175,1268.4789480926297,558,0.22261357307434082
9,677.5820588839548,1213.6386964001583,628,0.25371623039245605
10,500.4704928480726,1105.9218934445469,686,0.2808084487915039
11,500.4704928480726,1040.755549297522,745,0.30748414993286133
12,425.52381906961915,945.6403834290445,800,0.3335409164428711
13,388.8775864747173,774.1847209678076,877,0.3633406162261963
14,388.8775864747173,774.226219057588,936,0.3907356262207031
15,336.9943753922386,576.9666538178307,996,0.41699838638305664
16,246.20242828673642,574.4323941909012,1075,0.4464268684387207
17,246.20242828673642,561.4984154897684,1144,0.4743990898132324
18,246.20242828673642,497.96279287462016,1207,0.5004787445068359
19,174.64837622176373,453.07877298577785,1276,0.5282509326934814
20,174.64837622176373,398.65997675092046,1338,0.5558741092681885
21,174.64837622176373,378.95737063354983,1402,0.5823996067047119
22,148.05525357798152,374.80764957090446,1465,0.6104137897491455
23,148.05525357798152,325.48546545325706,1527,0.6388599872589111
24,122.93268861053897,300.40237695066725,1602,0.668327808380127
25,122.93268861053897,279.4605810363727,1671,0.6961607933044434
26,116.79608530603322,292.81288053616015,1749,0.727506160736084
27,84.21410968686406,261.0813577761995,1823,0.7567756175994873
28,84.21410968686406,209.30909305770354,1895,0.7870011329650879
29,82.28539283263635,195.73780319399026,1967,0.8153963088989258
30,82.28539283263635,202.6638026670845,2037,0.8463938236236572
31,74.93042136266226,172.4157075667482,2109,0.8765134811401367
32,74.93042136266226,180.11531165965934,2193,0.9102694988250732
33,73.98056047536893,160.52296941724777,2267,0.9384276866912842
34,63.97371457276941,160.6980102248076,2339,0.9697561264038086
35,50.04897714814905,128.1297942196764,2397,0.9958920478820801
36,46.84382974821336,118.78370917961239,2469,1.0264077186584473
37,41.9982770096899,106.6972914279788,2540,1.0538966655731201
38,41.9982770096899,100.62896279401099,2597,1.0810918807983398
39,41.9982770096899,96.1183514261348,2660,1.1077122688293457
40,24.13808467956105,99.02722488017325,2732,1.1373045444488525
41,24.13808467956105,81.75967159596819,2795,1.1643354892730713
42,24.13808467956105,74.18569025882451,2864,1.192793369293213
43,24.13808467956105,75.57964116432176,2928,1.2201933860778809
44,17.32037066591216,71.48857130210403,2998,1.2481017112731934
45,17.32037066591216,62.56788470042073,3055,1.273794174194336
46,17.32037066591216,59.18332515966886,3134,1.303037405014038
47,17.32037066591216,49.72524222929448,3189,1.3307909965515137
48,11.738623092222248,45.09200010788611,3252,1.3580079078674316
49,11.738623092222248,44.06843561513485,3315,1.385099172592163
50,11.738623092222248,39.64719993837108,3379,1.4126551151275635
51,11.738623092222248,41.09024405418264,3453,1.4431419372558594
52,11.46239098299942,44.79225820390174,3539,1.4730329513549805
53,11.403904177049842,36.85949207649647,3615,1.502298355102539
54,11.403904177049842,30.939226572276826,3678,1.5297877788543701
55,11.403904177049842,26.59872791818532,3737,1.5569651126861572
56,11.403904177049842,28.544919391905935,3826,1.5881800651550293
57,11.403904177049842,29.447467886237032,3910,1.6178007125854492
58,10.714702998575802,22.53505464699506,3976,1.645829439163208
59,9.728277642999666,15.827789571544269,4059,1.675720453262329
60,9.72798876549219,14.179074031806941,4148,1.7064638137817383
61,9.48324800169258,12.4418252970673,4236,1.736234426498413
62,9.366656141394124,10.463530782088018,4317,1.7678215503692627
63,9.275786810344888,9.897986129603655,4396,1.7967846393585205
64,9.256233404909079,9.773510216300016,4475,1.8268752098083496
65,9.256233404909079,9.65141773642626,4539,1.8551006317138672
66,9.256233404909079,9.653070385942474,4621,1.886789321899414
67,9.182160076119377,9.657690660504894,4710,1.916435718536377
68,9.182160076119377,9.54523565328467,4778,1.9448003768920898
69,9.116603805695084,9.462613857546234,4817,1.9713637828826904
70,9.082746606804596,9.387458471471746,4850,1.9953832626342773
71,9.06897836389661,9.373488435419983,4883,2.019577980041504
72,9.06897836389661,9.359199594765522,4926,2.04302716255188
73,9.06897836389661,9.355819928351464,4986,2.068704128265381
74,9.06897836389661,9.343366768539958,5045,2.094371795654297
75,8.979903301228298,9.319159364839736,5106,2.120696783065796
76,8.979903301228298,9.294678356130301,5163,2.147402286529541
77,8.903536742616884,9.231882530508015,5214,2.1727616786956787
78,8.903536742616884,9.283584467622246,5285,2.2005884647369385
79,8.756750702968905,9.18547980396649,5333,2.2250945568084717
80,8.756750702968905,9.192887884927526,5390,2.251220941543579
81,8.756750702968905,9.1739791279783,5452,2.2784194946289062
82,8.703706276956035,9.107858553772285,5504,2.302109956741333
83,8.664531331559584,9.086016535139093,5563,2.327662706375122
84,8.657861916219394,9.037184156374131,5622,2.3535406589508057
