gen,best_fitness,mean_fitness,evals,time_sec
0,1789.1228404736892,2348.156229391563,60,0.006205081939697266
1,862.330276822473,2600.4306598060743,111,0.02979564666748047
2,862.330276822473,2474.8500579824135,177,0.056118011474609375
3,862.330276822473,2528.072321476893,231,0.08171749114990234
4,862.330276822473,2361.307947098702,283,0.10637450218200684
5,842.0110264820954,2292.3092568482007,340,0.1307830810546875
6,778.3737132877526,2195.783486161987,400,0.15609431266784668
7,778.3737132877526,2056.6933130577627,464,0.18141913414001465
8,778.3737132877526,2431.5268694122356,525,0.20659089088439941
9,778.3737132877526,2019.9039337844026,578,0.23001551628112793
10,778.3737132877526,2274.572403559251,638,0.2557661533355713
11,778.3737132877526,2190.7317510248763,688,0.2787928581237793
12,778.3737132877526,1258.469491361167,743,0.30346202850341797
13,778.3737132877526,1277.9894381557367,815,0.32904982566833496
14,637.4908782395665,1103.6393728681908,877,0.35392117500305176
15,554.1449053578127,982.6883854107491,956,0.380962610244751
16,464.65552035397394,991.2784747486537,1021,0.4069633483886719
17,404.53250401986094,733.2727102129453,1080,0.43250370025634766
18,364.0698429993105,820.266608876765,1154,0.46088075637817383
19,332.3281498644675,616.4623457339974,1208,0.4849517345428467
20,329.2056812371474,650.6799055552378,1283,0.5130894184112549
21,315.2428766359817,618.5506298438127,1354,0.5401294231414795
22,257.02910220488195,552.8939087681986,1421,0.5669281482696533
23,196.83797884170824,486.4955048706195,1492,0.5949873924255371
24,148.33168815969415,439.8358558377376,1559,0.6200652122497559
25,148.33168815969415,395.3211092034942,1631,0.6467792987823486
26,148.33168815969415,370.9624538083974,1703,0.6730930805206299
27,147.9983446556789,347.29802083040266,1774,0.6999399662017822
28,147.9983446556789,297.7284716621372,1839,0.7247083187103271
29,133.92703223989614,279.44624424921005,1903,0.7507541179656982
30,111.19396651576314,281.1842671576853,1969,0.7765519618988037
31,111.19396651576314,254.05894263115573,2023,0.8008897304534912
32,111.19396651576314,255.54398347306497,2079,0.8272304534912109
33,111.19396651576314,211.99987696928358,2129,0.8518805503845215
34,102.82022939419936,213.22333407175773,2210,0.8787245750427246
35,101.33174764005467,171.4950422975045,2281,0.9060711860656738
36,90.7366742224387,167.7075404429197,2363,0.9331605434417725
37,65.28453552609082,152.1575803120041,2435,0.9590773582458496
38,43.46633540775424,156.08264888924631,2511,0.9872734546661377
39,43.46633540775424,126.79572671744793,2566,1.012742280960083
40,43.46633540775424,136.78150112993342,2643,1.0400686264038086
41,43.46633540775424,123.17507059484834,2717,1.067046880722046
42,43.46633540775424,108.82231926759603,2776,1.0935554504394531
43,31.08438077419313,89.71102490274757,2843,1.1195299625396729
44,17.796249301909864,53.65294050782195,2905,1.14668607711792
45,12.797085183134422,35.246101888879934,2981,1.1738855838775635
