gen,best_fitness,mean_fitness,evals,time_sec
0,1815.260025739664,2312.1045941469006,60,0.00811004638671875
1,892.6866214332196,2458.1416180851884,105,0.03121781349182129
2,867.8988316681338,2673.1518511510226,176,0.05867433547973633
3,867.8988316681338,1852.7783293025907,236,0.08600401878356934
4,867.8988316681338,2444.0319554525922,311,0.11334824562072754
5,867.8988316681338,2429.47928158434,363,0.1406693458557129
6,867.8988316681338,2126.370864808589,418,0.16736888885498047
7,858.2015642006965,2051.423371189106,484,0.1953601837158203
8,857.9461596056641,1352.05924084576,546,0.22199201583862305
9,668.4542367493157,1172.2072991114803,605,0.2475886344909668
10,629.8983390456924,1183.127222818618,666,0.2737269401550293
11,629.8983390456924,1058.4638411009453,727,0.30191540718078613
12,549.0742211372154,998.0366895954583,792,0.3292994499206543
13,444.6296914482081,888.1699247557342,851,0.35572314262390137
14,402.1656184754957,746.8848975951383,914,0.38236308097839355
15,389.8235345729022,720.3220475853087,984,0.4094383716583252
16,358.7781186316507,708.0415649835282,1045,0.43682360649108887
17,297.7202441333596,587.149255464487,1109,0.464430570602417
18,255.71311089879075,539.4409524837394,1179,0.494887113571167
19,255.71311089879075,506.66154237711254,1250,0.5241494178771973
20,212.90721226189123,468.6312772683895,1322,0.5521972179412842
21,184.25628914835642,402.69709588659015,1391,0.5782730579376221
22,184.25628914835642,379.27092220789723,1474,0.6069576740264893
23,152.54329845281842,345.2232980438713,1539,0.6346755027770996
24,152.54329845281842,313.428746829004,1606,0.6633133888244629
25,120.916738887381,311.0389190701428,1666,0.6905839443206787
26,120.916738887381,294.01283736494366,1723,0.7201323509216309
27,120.916738887381,244.90082637475126,1787,0.7495346069335938
28,120.916738887381,277.3336212372309,1861,0.7782154083251953
29,99.4811350071158,217.9889882075622,1917,0.8052349090576172
30,99.4811350071158,219.87360962290194,1996,0.8340215682983398
31,99.4811350071158,200.96251913807203,2051,0.8602766990661621
32,90.1622324734414,178.49285189773042,2125,0.8873004913330078
33,68.93407093718996,175.30686940704433,2194,0.9145298004150391
34,68.93407093718996,148.1524547830286,2250,0.9392714500427246
35,68.93407093718996,149.85207802304043,2312,0.9669585227966309
36,47.95761457796494,122.1187688263283,2364,0.9920461177825928
37,47.95761457796494,128.81315898252552,2434,1.0203890800476074
38,47.95761457796494,108.31795654166883,2496,1.0487549304962158
39,47.95761457796494,117.15855733630828,2566,1.076075553894043
40,31.2512838029105,94.11367274085963,2630,1.1029653549194336
41,31.2512838029105,85.55485704264309,2696,1.1340117454528809
