gen,best_fitness,mean_fitness,evals,time_sec
0,1529.7335856959987,2253.2508422599867,60,0.006765604019165039
1,1004.4386356406834,2270.6934822761023,89,0.027228832244873047
2,816.4919117580496,2218.5555805865847,179,0.055164337158203125
3,816.4919117580496,2667.133485332085,238,0.0812680721282959
4,816.4919117580496,1810.9714300876985,294,0.10827946662902832
5,816.4919117580496,2546.4542263056337,366,0.13600993156433105
6,816.4919117580496,2138.687886415411,417,0.16104674339294434
7,816.4919117580496,2210.288485476798,480,0.18920326232910156
8,816.4919117580496,1294.683365650662,537,0.21637606620788574
9,667.6954344697236,1264.0304473209908,593,0.2433774471282959
10,526.7477227334429,1090.6247588414692,651,0.2693955898284912
11,526.7477227334429,1055.3016234394663,718,0.29813528060913086
12,382.65938607464386,847.5995402121936,782,0.3259871006011963
13,354.8318670265077,809.8881363522291,859,0.35480403900146484
14,354.8318670265077,715.728033299408,920,0.38155627250671387
15,290.14835256445,662.8295916862687,995,0.40923643112182617
16,233.17403390577763,586.3269906345438,1067,0.4390139579772949
17,233.17403390577763,518.2286054794833,1138,0.4662315845489502
18,222.42649987860796,509.9498242984882,1203,0.49383091926574707
19,222.42649987860796,466.4450545822374,1270,0.5203206539154053
20,222.42649987860796,446.76922741244687,1335,0.5485091209411621
21,131.73993538342296,385.5924165965935,1406,0.5761682987213135
22,131.73993538342296,364.6787111959679,1478,0.6025700569152832
23,131.73993538342296,333.64217369645354,1553,0.6307692527770996
24,131.73993538342296,298.97904741828273,1612,0.6578452587127686
25,131.73993538342296,305.9642197264412,1692,0.6872951984405518
26,95.03447501744078,274.12905006634935,1766,0.7152135372161865
27,57.8334809755266,169.64491839375083,1845,0.7435719966888428
28,21.79917260787688,104.56203021232244,1919,0.7730717658996582
29,21.61751664767917,59.1940157316263,1980,0.7992565631866455
30,12.528937527051205,34.903512319662255,2055,0.8284039497375488
31,9.610604233326695,20.459542625900145,2115,0.8544726371765137
32,9.34767090164659,14.066759674934438,2197,0.8832199573516846
33,9.238525032085978,11.57161073228821,2283,0.9134109020233154
34,8.967832080246405,10.21968293898192,2359,0.94405198097229
35,8.868101874117354,9.85477025360095,2450,0.9739911556243896
36,8.868101874117354,9.611339038265003,2524,1.0014066696166992
37,8.868101874117354,9.517983168557429,2606,1.031808853149414
38,8.868101874117354,9.467856558071727,2679,1.061034917831421
39,8.868101874117354,9.477754133439465,2769,1.0904738903045654
40,8.868101874117354,9.33935882558875,2799,1.1130216121673584
41,8.868101874117354,9.24205812712914,2845,1.1364493370056152
42,8.868101874117354,9.25061267547054,2918,1.163240909576416
43,8.848581036689362,9.271373192303908,3000,1.1939105987548828
44,8.823211800026446,9.228203188167646,3073,1.2207796573638916
45,8.823211800026446,9.108081793693882,3129,1.2458910942077637
46,8.822231742312015,9.106267573216103,3204,1.2729856967926025
47,8.82183995433684,9.142491939298871,3283,1.3023009300231934
48,8.818090761061756,9.10103023401298,3359,1.3294508457183838
49,8.810548106080383,8.995939394491824,3421,1.3572452068328857
50,8.80978413494698,8.999236989326176,3498,1.3849396705627441
51,8.803555934625448,9.033020251895316,3580,1.4128060340881348
52,8.796626889473833,9.029523041730132,3656,1.4421164989471436
53,8.790277217174129,8.972801480372308,3725,1.4675467014312744
54,8.790277217174129,8.97289167186495,3808,1.4956388473510742
55,8.787976902011554,8.984445725806989,3890,1.5221014022827148
56,8.774108047679285,8.999737947413085,3974,1.5486857891082764
57,8.774108047679285,8.964496438601715,4051,1.5743274688720703
58,8.76848916969015,8.905483207906723,4117,1.5991199016571045
59,8.76848916969015,8.88886265740079,4190,1.62530517578125
60,8.76848916969015,8.912724509272511,4273,1.6525518894195557
61,8.761239481045413,8.920106120700776,4356,1.6802918910980225
62,8.759662437795441,8.86125905182907,4422,1.7045598030090332
63,8.752922026465361,8.86004399163503,4501,1.7309324741363525
64,8.752687706551926,8.855759576882388,4579,1.758207082748413
65,8.752687706551926,8.844599797360347,4654,1.7825539112091064
66,8.744267432121143,8.840561823801018,4733,1.8095784187316895
67,8.741896881025708,8.8354052013239,4808,1.8351199626922607
68,8.74030614084172,8.842410729962394,4892,1.8628880977630615
69,8.74030614084172,8.860938132850407,4981,1.8890745639801025
70,8.739665089494194,8.85087107232021,5056,1.9150876998901367
71,8.739665089494194,8.83263319849694,5135,1.9424996376037598
72,8.738897130856095,8.80901393401657,5208,1.9659008979797363
73,8.736679779256294,8.796873378872355,5282,1.992969036102295
74,8.734559544018646,8.788382568781797,5360,2.01741886138916
75,8.729603068959676,8.78018210792426,5437,2.0435917377471924
76,8.729603068959676,8.78297081697413,5520,2.0704519748687744
77,8.729603068959676,8.769839507681406,5590,2.096797227859497
78,8.729603068959676,8.766155235062863,5670,2.1236584186553955
79,8.729603068959676,8.768555835757432,5752,2.1498939990997314
80,8.725371294304246,8.75775727492054,5816,2.173949718475342
81,8.725371294304246,8.75302030579635,5895,2.2023189067840576
82,8.721053861037522,8.739741429836009,5970,2.2279276847839355
83,8.720976542657072,8.739882755880208,6062,2.2568018436431885
84,8.720976542657072,8.734456196998169,6141,2.2829341888427734
85,8.720564109548139,8.731031933681255,6217,2.3096954822540283
86,8.718590505686116,8.727451755715801,6287,2.3359274864196777
87,8.718349717242797,8.726205849436866,6366,2.364434003829956
88,8.7181750062596,8.723661227908341,6418,2.387753486633301
89,8.717952997410796,8.722640183540149,6491,2.4137990474700928
90,8.717637078371448,8.72133375078451,6558,2.4405264854431152
91,8.717637078371448,8.720311887740143,6620,2.4649410247802734
92,8.717423559467836,8.720402738529446,6692,2.4919040203094482
93,8.717423559467836,8.720595969987363,6769,2.519160032272339
94,8.717316745615461,8.720150463150796,6836,2.542663335800171
95,8.717316745615461,8.719924596839489,6907,2.568791151046753
96,8.717316745615461,8.719555179052966,6975,2.59440279006958
97,8.717226976317031,8.71910050812274,7038,2.619544267654419
98,8.717187644980648,8.719248705055854,7115,2.649390935897827
99,8.717059416654926,8.718971251705126,7181,2.6739003658294678
100,8.7169570491894,8.718629521068307,7245,2.697406530380249
101,8.7169570491894,8.718556985472103,7314,2.7242796421051025
102,8.7169570491894,8.7185888801812,7387,2.7502670288085938
103,8.71685783481417,8.71832171379213,7449,2.7736947536468506
104,8.716630654549046,8.718154905825378,7512,2.7987112998962402
105,8.716630654549046,8.718147050197897,7585,2.82415509223938
106,8.716630654549046,8.718185307854192,7657,2.8484766483306885
107,8.71655380772414,8.717820003059407,7719,2.8757407665252686
108,8.716524161980669,8.717669792766674,7780,2.9008591175079346
109,8.71649177556641,8.717498510928893,7845,2.9272420406341553
110,8.716418319736055,8.717841097576006,7928,2.9544222354888916
111,8.716305573148311,8.717878847234452,8005,2.980140209197998
112,8.716305573148311,8.717330036261112,8065,3.0054774284362793
113,8.716305573148311,8.717259381836909,8136,3.029524564743042
114,8.716305573148311,8.717508726655447,8220,3.055887460708618
115,8.716175069971397,8.717238967637643,8281,3.0817577838897705
116,8.716168082747588,8.717071241949396,8347,3.1067233085632324
117,8.716135490694754,8.71700295270026,8416,3.1316492557525635
118,8.716094080336221,8.71691330737079,8482,3.1570379734039307
119,8.7160934910973,8.716664677728852,8539,3.1806435585021973
120,8.716093318488072,8.716716417960088,8612,3.207257032394409
121,8.716022108483196,8.716531016759017,8666,3.231966972351074
122,8.715920332411844,8.716474126176083,8731,3.2571918964385986
123,8.715920332411844,8.716478209818067,8795,3.2817060947418213
124,8.715920332411844,8.71651588276843,8866,3.307252883911133
125,8.715920332411844,8.71638222513124,8925,3.330683708190918
126,8.715920332411844,8.716434879156926,8998,3.35545015335083
127,8.715881139565797,8.716463403323145,9067,3.3825933933258057
128,8.715881139565797,8.716297658552088,9130,3.4082038402557373
129,8.715881139565797,8.716195230473023,9194,3.4315266609191895
130,8.715881139565797,8.716174291014287,9265,3.458371639251709
131,8.715881139565797,8.71614144738483,9338,3.4838428497314453
132,8.715869367566455,8.716163622735532,9421,3.5107431411743164
133,8.715869367566455,8.716066631122702,9488,3.5377817153930664
134,8.7158671775926,8.716021378438167,9560,3.562486171722412
135,8.7158671775926,8.715993435715603,9639,3.5896408557891846
136,8.7158671775926,8.715995850855773,9724,3.6157946586608887
137,8.7158671775926,8.71595072106061,9794,3.641934394836426
138,8.715857613164697,8.715929150616832,9867,3.6694610118865967
139,8.715856030226835,8.715920976699904,9940,3.693864107131958
140,8.715838669088017,8.71593241656071,10032,3.721562623977661
141,8.715833991274827,8.715903842360657,10102,3.7472455501556396
142,8.715833991274827,8.715879817770844,10167,3.773024320602417
143,8.715830485393198,8.715863462024823,10230,3.7980082035064697
144,8.715825879421079,8.715857050309639,10304,3.8235859870910645
145,8.715825404020276,8.715849611319525,10380,3.848987340927124
146,8.715824743036933,8.715843694405777,10454,3.875645637512207
147,8.715824639297084,8.715838065979202,10521,3.9015426635742188
148,8.715824639297084,8.715836057303985,10596,3.928962469100952
149,8.715824639297084,8.71583457861921,10668,3.954340696334839
150,8.715824097734446,8.715836940533398,10755,3.9805219173431396
151,8.715823315686361,8.715833585176377,10821,4.005075931549072
152,8.715822500644391,8.71583178603115,10890,4.029740571975708
153,8.715822500644391,8.715830276447202,10959,4.0567333698272705
154,8.715822500644391,8.71583165962466,11037,4.082297325134277
155,8.715822228205779,8.715830361999322,11105,4.106410503387451
156,8.715821920209278,8.715831435473666,11185,4.133270263671875
157,8.715821920209278,8.71582839514313,11247,4.157803773880005
158,8.715821857097579,8.715828130779625,11318,4.183098793029785
159,8.715821857097579,8.715828078762856,11388,4.209277629852295
160,8.715820693366975,8.71582661944593,11452,4.234671115875244
161,8.715820319897613,8.715827237390526,11524,4.2598865032196045
162,8.71582023848831,8.715827173973304,11597,4.285848140716553
163,8.71582023848831,8.715824970028427,11649,4.309000253677368
164,8.715819987967448,8.715825700004896,11725,4.333982467651367
165,8.715819902969379,8.715824326804562,11786,4.359927654266357
166,8.715819902969379,8.715824118567012,11852,4.383929014205933
167,8.715819902969379,8.715825800039795,11933,4.412071704864502
168,8.715819297314656,8.715825682582881,12004,4.439548015594482
169,8.715819297314656,8.715824323617126,12067,4.464000701904297
170,8.715819146362437,8.715823983558272,12139,4.492510795593262
171,8.715818465749752,8.715823912301063,12210,4.516596794128418
172,8.715818258063168,8.715822191646078,12263,4.539160966873169
173,8.715818258063168,8.715822730681259,12338,4.566061019897461
174,8.715818258063168,8.715822409301298,12403,4.590901851654053
175,8.715818258063168,8.71582163678035,12465,4.614224433898926
176,8.715818108671845,8.71582169052187,12537,4.6403021812438965
177,8.715817990678843,8.715820848703421,12593,4.667282342910767
178,8.715817990678843,8.715821333645636,12665,4.692609786987305
179,8.715817694771447,8.715820540561939,12729,4.717286825180054
180,8.715817694771447,8.715820440140483,12801,4.742294788360596
181,8.715817694771447,8.715820839557756,12880,4.76860785484314
182,8.715817611162972,8.715820133552745,12933,4.793306350708008
183,8.7158174895237,8.715820290577366,13006,4.818741798400879
184,8.7158174895237,8.715819763406992,13068,4.84162449836731
185,8.715817486504225,8.715820089478035,13142,4.867140293121338
186,8.715817139017284,8.715819456711092,13202,4.892597436904907
187,8.715817139017284,8.715819547735228,13272,4.9168572425842285
188,8.715816783403113,8.7158195700216,13346,4.944287538528442
189,8.715816783403113,8.715819389824564,13417,4.970751047134399
190,8.715816783403113,8.715818987067014,13480,4.995037078857422
191,8.715816694964195,8.715818875201304,13552,5.021534442901611
192,8.715816694964195,8.715818538750954,13622,5.046344757080078
193,8.715816656124398,8.71581881781403,13703,5.073690891265869
194,8.715816656124398,8.715818046683994,13757,5.098273038864136
195,8.715816656124398,8.715818324543365,13836,5.123578786849976
196,8.715816656124398,8.71581788910408,13887,5.1462225914001465
197,8.715816656124398,8.71581851675735,13975,5.174482107162476
198,8.715816656124398,8.715817795502712,14018,5.197303533554077
199,8.715816656124398,8.71581750530371,14087,5.221693277359009
200,8.715816648952314,8.715817368653417,14164,5.249261856079102
201,8.715816636021215,8.71581728516697,14244,5.274824857711792
202,8.715816636021215,8.715817159070788,14316,5.299468278884888
203,8.715816636021215,8.715816935278598,14375,5.324657917022705
204,8.715816636021215,8.71581704948614,14467,5.356153249740601
205,8.715816635866574,8.715816920977737,14535,5.382363557815552
206,8.715816629502582,8.715816881080928,14610,5.406928062438965
207,8.715816629502582,8.715816840798462,14682,5.431544065475464
208,8.715816629502582,8.715816846744424,14759,5.457586765289307
209,8.715816628656382,8.715816847918326,14842,5.485929012298584
210,8.715816618402473,8.71581681636623,14921,5.512819528579712
211,8.715816618402473,8.715816792305548,14995,5.5379157066345215
212,8.715816608316974,8.715816756141333,15059,5.563554763793945
213,8.715816608316974,8.715816800376224,15150,5.592505931854248
214,8.715816608316974,8.715816810704085,15241,5.622567653656006
215,8.715816602479928,8.715816755102423,15303,5.64768385887146
216,8.715816602479928,8.715816696273516,15361,5.670999526977539
217,8.715816602479928,8.715816694837507,15435,5.696400880813599
218,8.715816602479928,8.715816684386995,15510,5.721360445022583
219,8.715816600469168,8.715816690919509,15589,5.749300003051758
220,8.715816598193227,8.715816724873086,15685,5.776003837585449
221,8.7158165977693,8.715816692318601,15749,5.799924612045288
222,8.715816594402341,8.715816675556429,15814,5.82542872428894
223,8.715816594265615,8.715816662120192,15885,5.849176645278931
224,8.715816590022229,8.71581664116589,15946,5.873337745666504
225,8.715816590022229,8.715816637573665,16015,5.899763107299805
226,8.715816590022229,8.715816626025987,16075,5.92410945892334
227,8.715816586044003,8.715816638770827,16158,5.952124357223511
228,8.715816586044003,8.715816628609977,16226,5.977079629898071
229,8.715816586044003,8.715816634889315,16308,6.004985809326172
230,8.715816583888946,8.715816632540635,16382,6.031584978103638
231,8.715816582375433,8.71581661921081,16445,6.056165933609009
232,8.715816582375433,8.715816618336795,16515,6.082728385925293
233,8.715816582375433,8.71581661710241,16586,6.10799503326416
234,8.715816582375433,8.715816617704354,16661,6.133833885192871
235,8.715816581474511,8.715816609346081,16724,6.158106327056885
236,8.715816581474511,8.71581661120137,16797,6.185508489608765
237,8.71581658120443,8.715816603185903,16858,6.20876407623291
238,8.715816577921457,8.715816603157482,16925,6.232051372528076
239,8.715816577921457,8.715816601443809,16994,6.257614374160767
240,8.715816575734824,8.715816600647162,17063,6.284092426300049
241,8.715816575734824,8.715816597552255,17129,6.3091137409210205
242,8.715816574863313,8.71581659375167,17194,6.33462929725647
243,8.715816573996381,8.715816593140113,17264,6.359078884124756
244,8.715816573212628,8.715816594662114,17340,6.38549017906189
245,8.715816573212628,8.71581659136338,17404,6.410954236984253
246,8.715816572047306,8.715816590267085,17474,6.43730902671814
247,8.715816572047306,8.715816587240228,17541,6.462646484375
248,8.715816572047306,8.715816586235212,17610,6.487451076507568
249,8.715816569524682,8.7158165840523,17672,6.511783123016357
250,8.715816569524682,8.715816582887326,17736,6.537028789520264
251,8.715816569524682,8.715816582734524,17804,6.5623815059661865
252,8.715816569524682,8.71581658353717,17879,6.586400747299194
253,8.715816569262326,8.715816579008388,17936,6.611354351043701
254,8.715816569262326,8.71581657974296,18007,6.637755870819092
255,8.715816568385383,8.71581658082709,18082,6.664639949798584
256,8.715816567270029,8.715816579171904,18148,6.690161228179932
257,8.715816567031252,8.715816576451818,18207,6.7122228145599365
258,8.715816566946717,8.715816575327397,18267,6.734977960586548
259,8.715816566619683,8.715816576184894,18337,6.759138822555542
260,8.715816566619683,8.715816573045933,18391,6.781720161437988
261,8.715816566619683,8.715816574402043,18461,6.807864665985107
262,8.715816566619683,8.71581657397643,18526,6.832292079925537
263,8.715816565685763,8.71581657477463,18600,6.8572914600372314
264,8.715816565685763,8.715816573243936,18666,6.881537675857544
265,8.715816565685763,8.715816573941717,18741,6.9074554443359375
