gen,best_fitness,mean_fitness,evals,time_sec
0,1864.2519868095915,2324.696898987027,60,0.007193088531494141
1,920.1107168007508,2299.676242156517,106,0.03292131423950195
2,920.1107168007508,2776.864558630514,182,0.06353521347045898
3,920.1107168007508,2286.7584665452637,232,0.09023499488830566
4,920.1107168007508,1778.3679879253639,303,0.11965179443359375
5,920.1107168007508,1984.5732432382922,388,0.14903903007507324
6,920.1107168007508,2459.9599344395506,455,0.1784989833831787
7,852.9637881696178,1311.3075872882844,506,0.2059793472290039
8,814.0020584051888,1308.32681782522,561,0.23533272743225098
9,580.5310746358185,1124.44878857032,618,0.26336169242858887
10,579.2764626572495,1051.9562140318187,690,0.29363226890563965
11,472.9407898700422,886.7919725890671,758,0.32274699211120605
12,468.8229483908409,929.4117510688259,822,0.34998655319213867
13,336.5443867122335,760.0890966305716,874,0.37515807151794434
14,304.1870167436021,701.3724132192651,942,0.4039428234100342
15,299.9606119662916,643.2947147777799,1010,0.43251848220825195
16,276.43247348259234,572.6751234590758,1092,0.4653787612915039
17,242.49446596046965,491.76327748005406,1158,0.4950425624847412
18,177.34862142716386,423.12833778085184,1244,0.525538444519043
19,157.4220358712108,405.8276019048566,1323,0.5541844367980957
20,157.4220358712108,364.8908559412632,1392,0.5828051567077637
21,157.4220358712108,350.58263449363045,1453,0.6138420104980469
22,125.56205436742755,356.3357048421193,1524,0.6419506072998047
23,122.04486264894429,285.86023975697134,1580,0.6677534580230713
24,122.04486264894429,275.54561355090834,1656,0.6960928440093994
25,118.34985689978103,249.23558449546695,1721,0.72641921043396
26,118.34985689978103,240.8934853489287,1799,0.7567241191864014
27,85.51397142099908,229.2263668778573,1874,0.7852652072906494
28,85.51397142099908,193.33880307256285,1942,0.8137834072113037
29,85.51397142099908,205.19999265397445,2019,0.8419797420501709
30,85.51397142099908,168.27923198213617,2068,0.8676056861877441
31,76.19420154931088,169.65350450152923,2130,0.8972971439361572
32,54.07551959381524,170.21880282045967,2219,0.935474157333374
33,49.654550630489496,145.49756728630402,2293,0.9638662338256836
34,48.134460671085904,139.60448683476633,2374,0.9959213733673096
35,48.134460671085904,121.6955567562254,2434,1.0258445739746094
36,43.05203457312196,120.40616646721638,2500,1.0540647506713867
37,37.2380827670301,100.14979374089484,2565,1.0845496654510498
38,37.2380827670301,94.60711341486912,2627,1.1146323680877686
39,20.297246950545357,89.41697247148774,2695,1.1440505981445312
40,20.297246950545357,81.23593293150283,2759,1.1706480979919434
41,20.297246950545357,71.14958004333357,2820,1.199986457824707
42,20.297246950545357,62.542356286697554,2878,1.2291204929351807
43,20.297246950545357,60.41048143639664,2944,1.256753921508789
44,20.297246950545357,51.8012449663503,3008,1.2841289043426514
45,13.787769759049054,34.29634217767702,3090,1.315678596496582
46,9.761301462957071,22.80910690889272,3177,1.3466377258300781
47,9.632084441552854,14.463194789092226,3247,1.3749268054962158
48,9.492773855520904,12.130547562355666,3333,1.4058091640472412
49,9.365620584395636,11.18506234316715,3426,1.4369516372680664
50,9.361108005545184,10.201892044489346,3513,1.4696362018585205
51,9.353384619015799,9.958896666817504,3600,1.5027151107788086
52,9.353384619015799,9.83859599247907,3691,1.5383892059326172
53,9.353384619015799,9.73371469690956,3782,1.5698246955871582
54,9.353384619015799,9.676938419510686,3867,1.6013095378875732
55,9.260896477247949,9.655039395756805,3955,1.6307337284088135
56,9.260896477247949,9.606905971230422,4033,1.6608202457427979
57,9.260896477247949,9.62541076982735,4125,1.6945717334747314
58,9.260896477247949,9.558893196584847,4152,1.7174606323242188
59,9.260896477247949,9.50817999930518,4181,1.7395832538604736
60,9.260896477247949,9.501457837084104,4208,1.7630283832550049
61,9.260896477247949,9.544131365179734,4298,1.7936663627624512
62,9.23975718930732,9.543071445401488,4394,1.8281044960021973
63,9.238181732613953,9.499009977330397,4405,1.8483960628509521
64,9.237235563826287,9.451050579280691,4429,1.8698503971099854
65,9.205878573538465,9.397606577803057,4466,1.8932054042816162
66,9.205878573538465,9.350988755392665,4517,1.919379711151123
67,9.205878573538465,9.335337205152053,4574,1.9442427158355713
68,9.205878573538465,9.386879630312784,4666,1.976325273513794
69,9.202702482256576,9.33247240656681,4711,2.0003862380981445
70,9.188714134761982,9.318292660423472,4769,2.026418447494507
71,9.177485611776477,9.311447442065932,4835,2.0519092082977295
72,9.177485611776477,9.288507296344893,4896,2.0779976844787598
73,9.170406442178852,9.267333385557562,4955,2.1050074100494385
74,9.170133186084971,9.266075742587827,5023,2.132195472717285
75,9.155250198717662,9.265739371703098,5087,2.159963846206665
76,9.155250198717662,9.229418542145998,5143,2.1835834980010986
77,9.137628887114055,9.242871267721416,5212,2.20814847946167
78,9.134156152113384,9.226952847000804,5275,2.2328085899353027
79,9.134025534888249,9.218502955370655,5342,2.2589187622070312
80,9.123201583653259,9.235665322384124,5419,2.2873928546905518
81,9.123201583653259,9.219547256359581,5485,2.3144025802612305
82,9.123201583653259,9.219960993888074,5558,2.3415451049804688
83,9.116606954041446,9.18331308614268,5615,2.3659918308258057
84,9.116606954041446,9.189032109910672,5687,2.392226457595825
85,9.110518310395804,9.176734667094816,5748,2.4182305335998535
86,9.110518310395804,9.177298904621852,5816,2.445784330368042
87,9.10185249203067,9.187362408356398,5891,2.4731574058532715
88,9.10185249203067,9.16462769299723,5951,2.498356819152832
89,9.095068118729513,9.179177275700026,6033,2.525364875793457
90,9.082347261897224,9.160174874135325,6092,2.550387144088745
91,9.078386725014356,9.16445269655997,6167,2.578629970550537
92,9.078386725014356,9.141653463264094,6226,2.6036460399627686
93,9.069660001403394,9.150663234280811,6303,2.631498336791992
94,9.067612388239985,9.138786423378257,6359,2.6560256481170654
95,9.067612388239985,9.121122097049629,6416,2.6814804077148438
96,9.067612388239985,9.128825730387915,6492,2.7087042331695557
97,9.065822614243338,9.131917714537483,6570,2.737527847290039
98,9.062240435945805,9.111186163275006,6626,2.7624459266662598
99,9.062240435945805,9.112695897344555,6701,2.787691116333008
100,9.061111974854198,9.118957347138727,6779,2.813555955886841
101,9.061111974854198,9.102857132530806,6843,2.838879108428955
102,9.061111974854198,9.100409747530344,6910,2.8653619289398193
103,9.060415658426843,9.10288461165239,6985,2.891871452331543
104,9.059107707739727,9.104897007522014,7064,2.921095371246338
105,9.05661123227649,9.09775498168917,7134,2.9474425315856934
106,9.05661123227649,9.099765293660084,7210,2.9777591228485107
107,9.05661123227649,9.08872007682831,7273,3.004368782043457
108,9.05661123227649,9.087970858851586,7345,3.0301730632781982
109,9.055105098722208,9.087567163297035,7419,3.0591213703155518
110,9.054652749132105,9.08703776630403,7493,3.0870745182037354
111,9.054652749132105,9.090385322542911,7575,3.1170480251312256
112,9.051612598925177,9.077632771964893,7632,3.14469575881958
113,9.051612598925177,9.074786086516536,7702,3.175534725189209
114,9.049027532281222,9.074174968313377,7775,3.202972412109375
115,9.049027532281222,9.076520784056212,7855,3.231416702270508
116,9.049027532281222,9.066546775441148,7909,3.255427122116089
117,9.047744311928328,9.069908043241773,7991,3.2831764221191406
118,9.047708388248406,9.06537342234879,8048,3.3075666427612305
119,9.046662137253772,9.067927771283415,8122,3.3333075046539307
120,9.046662137253772,9.066770318714982,8192,3.360424041748047
121,9.046662137253772,9.062261604579847,8254,3.384265899658203
122,9.0457917089967,9.062581084753196,8327,3.413161516189575
123,9.045288970470962,9.058628348708403,8387,3.4393911361694336
124,9.045288970470962,9.058222334442762,8458,3.4649393558502197
125,9.044852294703128,9.055128155205109,8514,3.4911744594573975
126,9.044758935789199,9.057379009980101,8592,3.5182511806488037
127,9.04307255426306,9.053916127462594,8650,3.5433952808380127
128,9.041829795662064,9.052706582127142,8714,3.569542407989502
129,9.041829795662064,9.053682587217894,8788,3.5964746475219727
130,9.041297015335148,9.05148916196494,8848,3.62087345123291
131,9.041297015335148,9.049338071405979,8905,3.644963264465332
132,9.040220258254273,9.0507039413298,8979,3.6719703674316406
133,9.040220258254273,9.047528479630149,9035,3.6970555782318115
134,9.039981488933753,9.04786945027973,9105,3.7269809246063232
135,9.039867537347606,9.04642147988735,9163,3.7542829513549805
136,9.039053924072698,9.046182593060358,9233,3.7832071781158447
137,9.03897847414814,9.046463621657432,9302,3.810142993927002
138,9.03796729038305,9.043701300174781,9357,3.8375349044799805
139,9.036770248847237,9.044418354999301,9429,3.8644797801971436
140,9.036770248847237,9.042272536499139,9481,3.890812873840332
141,9.036770248847237,9.043407037290102,9551,3.917470932006836
142,9.036770248847237,9.041369422087508,9602,3.9420721530914307
143,9.035484681766969,9.042885556383663,9678,3.9699602127075195
144,9.03546050648344,9.040399725087532,9726,3.994009256362915
145,9.03546050648344,9.041026741805627,9795,4.0197389125823975
146,9.03546050648344,9.039868159222141,9852,4.044613838195801
147,9.03477007936495,9.039287108065482,9912,4.0706236362457275
148,9.034385253076907,9.039890301928644,9983,4.09743857383728
149,9.034385253076907,9.039325637150183,10047,4.122302055358887
150,9.034385253076907,9.038974247222647,10110,4.1477696895599365
151,9.034198320970495,9.038767596203952,10177,4.172931671142578
152,9.033828058740431,9.037209982799151,10227,4.1974804401397705
153,9.033752439737647,9.037748045445129,10298,4.223353862762451
154,9.033520009996197,9.036701210039032,10358,4.249539613723755
155,9.033417191680469,9.036693745857473,10420,4.274324655532837
156,9.033280738172673,9.036945668586839,10491,4.299299955368042
157,9.033280738172673,9.03655437408713,10559,4.3279759883880615
158,9.033050261742224,9.036117561342804,10626,4.354288101196289
159,9.033005982723976,9.036170785232223,10698,4.380903959274292
160,9.033005982723976,9.035768857920212,10767,4.406688213348389
161,9.032727633922391,9.03498312333925,10829,4.434050559997559
162,9.03246318568339,9.03459402021445,10890,4.459400415420532
163,9.032129903108233,9.034682140345582,10961,4.486111879348755
164,9.032129903108233,9.03408005810745,11016,4.511358737945557
165,9.031948998184502,9.03430929659189,11088,4.5383923053741455
166,9.031948998184502,9.03399995888625,11154,4.564690828323364
167,9.031948998184502,9.03402343032292,11223,4.590179443359375
168,9.031948998184502,9.033727765699174,11288,4.616026401519775
169,9.031706333310693,9.033397769877721,11345,4.640132188796997
170,9.031706333310693,9.033106360974738,11409,4.663984537124634
171,9.031706333310693,9.03322983278201,11480,4.68843150138855
172,9.031603883286685,9.03304964214195,11545,4.716245651245117
173,9.031452280405464,9.033177114023193,11620,4.743842601776123
174,9.03132518806258,9.03284740369602,11681,4.769209384918213
175,9.031277193466744,9.032701251167,11748,4.79439640045166
176,9.031248969044338,9.032519485893319,11810,4.820154905319214
177,9.03113199160311,9.032170390387089,11864,4.844452857971191
178,9.03113199160311,9.03222726444189,11932,4.871480464935303
179,9.03095917108162,9.032230485173192,12001,4.899211406707764
180,9.030908779288437,9.031933265112029,12057,4.925421714782715
181,9.030908779288437,9.032036642218852,12127,4.95391845703125
182,9.030760422825525,9.03176730672329,12184,4.980457782745361
183,9.030735586672273,9.031743049101847,12250,5.007089853286743
184,9.030735586672273,9.031598998784862,12313,5.032654285430908
185,9.030731854395203,9.031320061581274,12367,5.058085680007935
186,9.030684718663064,9.031346737682801,12433,5.083834409713745
187,9.030684718663064,9.031273933066776,12498,5.111728668212891
188,9.030644956894156,9.031289725100171,12566,5.13819432258606
189,9.030644956894156,9.03118039077624,12627,5.16243314743042
190,9.030644956894156,9.031270690248144,12700,5.188208103179932
191,9.030644956894156,9.031255600319163,12767,5.214789867401123
192,9.030644956894156,9.031124752770852,12827,5.23959755897522
193,9.03060986914503,9.031129355749066,12891,5.26709508895874
194,9.03060986914503,9.031021693915715,12962,5.293442964553833
195,9.03060405896535,9.031012154357175,13047,5.320302486419678
196,9.030592383239945,9.03089405608691,13112,5.346105098724365
197,9.030592383239945,9.030821087347144,13183,5.372112989425659
198,9.030592383239945,9.03078539174394,13261,5.3990607261657715
199,9.030592383239945,9.030770266897743,13337,5.426016092300415
200,9.030592383239945,9.030776613897135,13423,5.455977201461792
201,9.03058930341327,9.030704105915513,13484,5.482246160507202
202,9.03058930341327,9.030671101236473,13554,5.507848024368286
203,9.03058930341327,9.030697928832074,13653,5.539226055145264
204,9.030588395485577,9.0306585950157,13721,5.565470218658447
205,9.030586841025107,9.030634727331867,13790,5.592968463897705
206,9.030586727849157,9.030613127201585,13838,5.616161823272705
207,9.030585572926448,9.030612588712724,13911,5.642057180404663
208,9.030585436090036,9.030619341534535,14003,5.67163610458374
209,9.030585436090036,9.030608015792843,14064,5.697293043136597
210,9.030585436090036,9.030599780685021,14119,5.7201478481292725
211,9.030585436090036,9.030603699499617,14215,5.750165939331055
212,9.030585436090036,9.03059808141418,14272,5.774992942810059
213,9.030584749536324,9.030597279661045,14352,5.80071496963501
214,9.030584749536324,9.030592803675583,14416,5.82754921913147
215,9.030584749536324,9.030590900619115,14496,5.855758190155029
216,9.03058469696195,9.030588435597856,14548,5.880697011947632
217,9.03058469696195,9.030587464518845,14613,5.907371997833252
218,9.03058469696195,9.03058722866724,14685,5.936801910400391
219,9.030584679991422,9.030587440748203,14768,5.964207887649536
220,9.030584679991422,9.030586885250964,14836,5.989184379577637
221,9.030584679991422,9.03058621459726,14891,6.013263463973999
222,9.030584679991422,9.030586773457115,14975,6.041306495666504
223,9.030584645065485,9.030586303990825,15034,6.067004203796387
224,9.030584645065485,9.030586160261324,15104,6.095044851303101
225,9.03058448300576,9.030586458621434,15190,6.122968435287476
226,9.03058448300576,9.030585942841265,15251,6.149909019470215
227,9.03058448300576,9.030585467169685,15308,6.17638897895813
228,9.03058448300576,9.03058549299481,15375,6.20339298248291
229,9.030584427020806,9.030585337631761,15435,6.233138084411621
230,9.030584341604879,9.03058540946652,15504,6.2605907917022705
231,9.030584341604879,9.030585705086889,15591,6.287300109863281
232,9.030584341604879,9.030585272145128,15640,6.311025142669678
233,9.030584341604879,9.030585151368657,15704,6.340089559555054
234,9.030584338806921,9.030585327654704,15788,6.368632793426514
235,9.030584338806921,9.030585086569562,15850,6.393951177597046
236,9.030584288884004,9.030585044697668,15924,6.421399354934692
237,9.030584229675156,9.030584835728371,15987,6.44705605506897
238,9.030584229675156,9.030584902522698,16064,6.474865436553955
239,9.030584229675156,9.030584772782257,16128,6.500856161117554
240,9.030584229675156,9.030584879542891,16209,6.53182315826416
241,9.030584229675156,9.030584745855702,16274,6.559412956237793
242,9.030584229675156,9.030584596374354,16336,6.585768938064575
243,9.030584229675156,9.03058449530548,16406,6.613412141799927
244,9.030584228123312,9.030584472921307,16482,6.639905691146851
245,9.030584228123312,9.030584443566914,16557,6.668107271194458
246,9.030584228123312,9.030584359061772,16624,6.693885803222656
247,9.030584223523167,9.030584368076179,16708,6.723066568374634
248,9.030584223523167,9.030584339856107,16775,6.750753879547119
249,9.030584223523167,9.030584351263157,16865,6.779089689254761
250,9.030584220095163,9.03058431407037,16938,6.8062498569488525
251,9.030584220095163,9.0305843171808,17011,6.833041667938232
252,9.030584217097775,9.030584331088331,17103,6.8629984855651855
253,9.030584217097775,9.030584333965022,17206,6.892267465591431
254,9.030584217097775,9.030584293117386,17266,6.919727087020874
255,9.030584215837322,9.03058430665331,17361,6.950429439544678
256,9.03058421451199,9.030584303703531,17456,6.981438398361206
257,9.030584213537827,9.030584265998751,17515,7.009171485900879
258,9.030584210884433,9.030584251635045,17585,7.0345354080200195
259,9.030584210884433,9.030584240927162,17654,7.062118291854858
260,9.030584210884433,9.0305842429865,17739,7.09073805809021
261,9.030584210884433,9.030584238522579,17810,7.117980718612671
262,9.030584210884433,9.030584237566872,17884,7.146661043167114
263,9.030584210884433,9.030584229877883,17937,7.170624017715454
264,9.030584210884433,9.030584225427775,18011,7.197784662246704
265,9.030584209370916,9.030584223966855,18085,7.223782777786255
266,9.030584207134806,9.03058421918858,18146,7.248023986816406
267,9.030584198383963,9.03058421732732,18217,7.27365779876709
268,9.03058419833348,9.030584215733334,18298,7.301474332809448
269,9.030584195701776,9.030584211541626,18376,7.328509569168091
270,9.030584194666712,9.03058420562482,18431,7.351398944854736
271,9.030584188419338,9.0305842020233,18510,7.376824855804443
272,9.030584188217087,9.030584197306787,18546,7.399076461791992
273,9.030584182662876,9.030584194528776,18582,7.421555995941162
274,9.030584178510152,9.030584192797132,18598,7.443041563034058
275,9.030584177603496,9.030584190892599,18611,7.461777210235596
276,9.030584177603496,9.030584187812924,18635,7.4808509349823
277,9.0305841761866,9.030584183432586,18675,7.502818822860718
