gen,best_fitness,mean_fitness,evals,time_sec
0,1806.767049859942,2334.06616445742,60,0.0073833465576171875
1,1011.6367604083832,2695.440736512128,98,0.03257155418395996
2,865.84994982384,2372.5076167871857,169,0.05859231948852539
3,865.84994982384,2187.8886444161694,235,0.08542108535766602
4,865.84994982384,2238.0052927063457,301,0.11310625076293945
5,865.84994982384,2290.9727376620826,361,0.14130258560180664
6,809.0099017050923,2024.3852894542138,422,0.1669161319732666
7,760.0318200022226,2224.9682043268645,489,0.19316887855529785
8,760.0318200022226,2233.8209107225207,546,0.21936535835266113
9,760.0318200022226,1906.4012405975132,605,0.24715399742126465
10,760.0318200022226,2092.776002259334,671,0.2756369113922119
11,760.0318200022226,1990.0213994965966,730,0.3045191764831543
12,760.0318200022226,1730.6812100664067,799,0.33199357986450195
13,696.0688052774132,1144.9979870159227,876,0.35883045196533203
14,576.8860643650562,1186.4674672004114,944,0.38575291633605957
15,576.8860643650562,1089.6921978062003,991,0.41037988662719727
16,556.2360326005032,898.5183718649027,1058,0.4385523796081543
17,366.8049430851253,808.2728707214568,1135,0.46607136726379395
18,366.8049430851253,725.0645126342007,1200,0.4932060241699219
19,301.03055415349496,653.1281727700506,1270,0.5222408771514893
20,301.03055415349496,633.0567752800397,1340,0.5486907958984375
21,213.37359214906448,557.6558904955025,1413,0.5760467052459717
22,213.37359214906448,501.9765287787628,1483,0.6043775081634521
23,138.37890542795748,471.9350064113851,1556,0.633624792098999
24,138.37890542795748,429.8210186433658,1613,0.660651445388794
25,138.37890542795748,417.31232184038385,1675,0.6882092952728271
26,138.37890542795748,394.89671213952516,1739,0.7153575420379639
27,138.37890542795748,363.2127577564939,1805,0.742361307144165
28,138.37890542795748,342.4108801695493,1872,0.7690284252166748
29,53.71557685904936,222.84798380188292,1948,0.8009891510009766
30,53.71557685904936,152.80298876004434,2011,0.8287131786346436
31,30.63377291044216,105.79361800036469,2091,0.8570070266723633
32,28.89653530815757,70.36131404777477,2158,0.8869037628173828
33,21.5740956275941,62.17596887066563,2235,0.9175052642822266
34,14.265413665386939,43.86076353997574,2302,0.943964958190918
35,14.265413665386939,40.76740089313772,2384,0.97300124168396
36,10.635754156649622,38.80259964793467,2474,1.004617691040039
37,10.635754156649622,32.58033298375921,2547,1.0346944332122803
38,10.635754156649622,33.800788456161946,2617,1.0640077590942383
39,10.635754156649622,27.76322822557744,2696,1.0933995246887207
40,10.388725174133137,23.621235243005746,2763,1.1223530769348145
41,9.791689573210768,22.33468805812387,2839,1.1546521186828613
42,9.791689573210768,22.652593256947437,2913,1.1856069564819336
43,9.791689573210768,20.255143249410835,3000,1.2168066501617432
44,9.791689573210768,18.702850253115095,3061,1.2465689182281494
45,9.791689573210768,15.014097906548516,3125,1.273331880569458
46,9.791689573210768,16.024442168343956,3203,1.3011834621429443
47,9.791689573210768,13.246670806343689,3285,1.3306899070739746
48,9.419072687504835,10.941009830664374,3365,1.3613038063049316
49,9.419072687504835,10.64448043018063,3453,1.3921170234680176
50,9.11187498770934,10.080569960578632,3548,1.4233815670013428
51,9.11187498770934,10.8180402995121,3631,1.452822208404541
52,9.090980850816365,9.88736564697561,3725,1.4862475395202637
53,9.090980850816365,9.716359081688209,3807,1.5168988704681396
54,9.090980850816365,9.700570155335212,3908,1.5483901500701904
55,9.090980850816365,9.575591850928381,3974,1.574415922164917
56,9.090980850816365,9.521988263255366,4038,1.6009504795074463
57,8.965129321958242,9.45210816764186,4115,1.6312975883483887
58,8.965129321958242,9.469792034828084,4203,1.6604459285736084
59,8.955640990789934,9.314175268115129,4250,1.6859130859375
60,8.955640990789934,9.190874839273029,4301,1.710167407989502
61,8.955640990789934,9.23604414461097,4388,1.741412878036499
62,8.938958480604649,9.160171576963961,4451,1.773057222366333
63,8.91664295236194,9.14135643059369,4534,1.8023450374603271
64,8.91664295236194,9.079097887579051,4602,1.8289644718170166
65,8.89475027245357,9.063516709220279,4677,1.857250452041626
66,8.886187376840288,9.026042291388645,4742,1.884434461593628
67,8.886187376840288,9.024731131240678,4818,1.913811445236206
68,8.886187376840288,9.011944078212105,4893,1.940941572189331
69,8.886187376840288,8.991550125821158,4964,1.9687190055847168
70,8.865165974106263,8.986923293983573,5035,1.994293212890625
71,8.861074448440604,8.96939741707887,5106,2.0225095748901367
72,8.840260960123407,8.972527363619642,5181,2.0506842136383057
73,8.834221203793023,8.940958196808607,5243,2.0752766132354736
74,8.834221203793023,8.93283934437443,5315,2.101006507873535
75,8.834221203793023,8.950466414787115,5395,2.128153085708618
76,8.818758807725837,8.931369251086378,5465,2.1550936698913574
77,8.818758807725837,8.914733383451379,5541,2.184277296066284
78,8.818758807725837,8.914312616743677,5618,2.2111501693725586
79,8.818758807725837,8.906977962868869,5693,2.2363524436950684
80,8.818758807725837,8.898392159961018,5769,2.2637267112731934
81,8.803824154632453,8.90625272876275,5851,2.292375087738037
82,8.803273573144647,8.865360842918511,5914,2.3174195289611816
83,8.7916732296039,8.849134250388877,5993,2.3432111740112305
84,8.79076236840343,8.83172755005946,6073,2.3713042736053467
85,8.790750740832607,8.816823044509487,6141,2.3967132568359375
86,8.790750740832607,8.811864251618118,6218,2.427204132080078
87,8.790750740832607,8.805185610507532,6277,2.451305627822876
88,8.789874347594242,8.803380801074576,6355,2.4763364791870117
89,8.789243154918594,8.801696647268328,6439,2.503726005554199
90,8.786192443831915,8.798279571344352,6511,2.529324531555176
91,8.786192443831915,8.793888375750857,6570,2.552586317062378
92,8.786192443831915,8.792450403602551,6635,2.5799336433410645
93,8.786192443831915,8.791134227928012,6694,2.606306314468384
94,8.785941043102751,8.790506480178774,6756,2.6306164264678955
95,8.785941043102751,8.791121492105084,6840,2.6562013626098633
96,8.785941043102751,8.78966885554696,6893,2.679939031600952
97,8.785941043102751,8.789473312971504,6959,2.7057855129241943
98,8.784952458006732,8.789576622898535,7039,2.7325942516326904
99,8.784888171529255,8.787882646726471,7087,2.756505012512207
100,8.783054414510477,8.788062110962981,7167,2.7822787761688232
101,8.783054414510477,8.78698958448304,7222,2.8077640533447266
102,8.783054414510477,8.786889366373988,7295,2.834663152694702
103,8.783054414510477,8.786792629649005,7363,2.8608765602111816
104,8.783054414510477,8.785855068808633,7421,2.8856894969940186
105,8.783054414510477,8.785390324410237,7480,2.912078857421875
106,8.783054414510477,8.78506259443052,7552,2.938342571258545
107,8.78179376268987,8.784557758173255,7628,2.9647555351257324
108,8.780882365411333,8.783488744661721,7681,2.988501787185669
109,8.780783950463682,8.78278868560761,7714,3.0111303329467773
110,8.780568246189706,8.782242575843265,7738,3.031414270401001
111,8.780565121705479,8.781584130250074,7777,3.053159236907959
112,8.780565121705479,8.781198525369938,7844,3.0781285762786865
113,8.78050164268818,8.780959376239757,7899,3.1037673950195312
114,8.780498963837148,8.780855129954782,7968,3.131413459777832
115,8.780487587911196,8.78076209294823,8024,3.154773235321045
116,8.780460748915784,8.780722833453202,8097,3.1822330951690674
117,8.780350012485723,8.780654058412397,8160,3.207334518432617
118,8.780350012485723,8.780609222261255,8225,3.2327568531036377
119,8.780350012485723,8.780570776284774,8281,3.256389617919922
120,8.780350012485723,8.780540110214384,8336,3.27972412109375
121,8.780343741552404,8.780531790221415,8405,3.304849863052368
122,8.780300477483053,8.78048285110589,8459,3.3284738063812256
123,8.780300477483053,8.780487744655364,8540,3.355846405029297
124,8.780293843672455,8.780429644027162,8599,3.380981206893921
125,8.780277676201786,8.780413378090875,8670,3.4069201946258545
126,8.78027693336138,8.780388836586871,8739,3.4315073490142822
127,8.780269425794204,8.780361031005466,8803,3.457273244857788
128,8.780269425794204,8.780353862307098,8873,3.48339581489563
129,8.780261530010991,8.780340798956907,8937,3.508657693862915
130,8.780261530010991,8.780336983231996,9005,3.5353055000305176
131,8.780261530010991,8.780330373426658,9076,3.560981512069702
132,8.780247055494002,8.780329472539345,9150,3.586677312850952
133,8.780238461670994,8.780314847411857,9212,3.61202073097229
134,8.780234991409166,8.780300566021138,9274,3.6383793354034424
135,8.780227180753936,8.78029117617847,9333,3.6637635231018066
136,8.780220077985765,8.780285062317501,9403,3.69053053855896
137,8.780213959186726,8.780280799006484,9477,3.716948986053467
138,8.780205613939337,8.780260869688389,9539,3.7426538467407227
139,8.78019588674665,8.780264424326282,9618,3.7695302963256836
140,8.780182872744637,8.780246160256189,9680,3.7962183952331543
141,8.780182452477717,8.780241073916812,9747,3.8236289024353027
142,8.780178905916463,8.780233764441398,9817,3.8489949703216553
143,8.780127071354478,8.780217008252206,9884,3.873825788497925
