gen,best_fitness,mean_fitness,evals,time_sec
0,1924.0328717313903,2294.7576340315013,60,0.007489204406738281
1,951.8614995242912,2458.299129170431,112,0.030750513076782227
2,858.1676181241348,2355.521631852989,186,0.056646108627319336
3,858.1676181241348,2068.7333407689666,252,0.08170056343078613
4,858.1676181241348,2177.203532156722,324,0.10709857940673828
5,858.1676181241348,2112.4783049106536,392,0.13211369514465332
6,858.1676181241348,2111.3153455101074,459,0.1593794822692871
7,858.1676181241348,2185.0651763013693,523,0.18674898147583008
8,858.1676181241348,1279.1443038562613,588,0.21309733390808105
9,646.3795569986165,1254.4981385182261,661,0.2402667999267578
10,646.3795569986165,1104.5596163899852,714,0.2665741443634033
11,590.0802256349624,1063.9134306139651,781,0.29158759117126465
12,380.73482809198697,987.9972409361706,844,0.31693243980407715
13,380.73482809198697,830.6262037265348,897,0.3406248092651367
14,380.73482809198697,826.163514631679,959,0.36748790740966797
15,341.87463788935213,643.6869609546143,1020,0.3931753635406494
16,341.87463788935213,643.4723044159487,1095,0.4203810691833496
17,207.56643451121573,566.0335267989472,1154,0.44681692123413086
18,207.56643451121573,553.8910158117918,1214,0.472198486328125
19,189.9563228398534,476.9673384247215,1289,0.4991123676300049
20,189.9563228398534,420.74805574850836,1366,0.5261087417602539
21,189.9563228398534,427.0989912843261,1436,0.5520510673522949
22,189.9563228398534,387.0206513648925,1503,0.5775320529937744
23,145.32079616667687,359.4700610826456,1575,0.6039576530456543
24,145.32079616667687,307.057111250714,1644,0.6307642459869385
25,145.32079616667687,313.76204469575276,1719,0.6590917110443115
26,129.2682109275672,278.0556215196067,1787,0.6864244937896729
27,129.2682109275672,271.96408922769314,1851,0.713059663772583
28,93.62544927329989,234.12741449234056,1923,0.7407166957855225
29,93.62544927329989,222.57525212666502,1985,0.7661454677581787
30,93.62544927329989,230.81673179742538,2064,0.7939014434814453
31,82.18622610425264,190.9247921543984,2133,0.8200457096099854
32,70.62020935506249,189.44312386046823,2206,0.84598708152771
33,70.62020935506249,158.7175517672137,2256,0.869957447052002
34,62.292172297533796,146.2994191070987,2330,0.896878719329834
35,50.266522211548065,128.41522794349282,2401,0.9231221675872803
36,50.266522211548065,126.66405137127687,2471,0.9492509365081787
37,37.346168073704625,116.13550103835364,2536,0.9751639366149902
38,37.346168073704625,98.30483488354534,2591,0.9988827705383301
39,37.346168073704625,101.15589821253867,2656,1.025193691253662
40,37.346168073704625,94.45480527151366,2718,1.0501787662506104
41,37.346168073704625,82.59359610366461,2781,1.0764849185943604
42,33.620585264245356,85.07515813794757,2860,1.1055488586425781
43,22.050316502683938,54.64207708618302,2929,1.1318633556365967
44,11.623249926165952,33.05370474265403,2985,1.1583707332611084
45,9.832999881336454,22.932656532076198,3050,1.1855404376983643
46,9.320519440488889,16.858918755638896,3117,1.2122981548309326
47,9.296538068272724,13.342090605607973,3204,1.2408435344696045
48,9.2767286677368,10.84991567533259,3290,1.2686059474945068
49,9.224688280233394,10.45297455188471,3382,1.2976043224334717
50,9.224688280233394,9.835223321360495,3465,1.3263378143310547
51,9.224688280233394,9.763159011943742,3562,1.3561205863952637
