gen,best_fitness,mean_fitness,evals,time_sec
0,1641.7807161820444,2193.927551113755,60,0.006474018096923828
1,759.8539818038313,2335.0338716806755,94,0.027595996856689453
2,759.8539818038313,2825.2797666610086,169,0.05571722984313965
3,759.8539818038313,2348.600431473619,217,0.07953500747680664
4,759.8539818038313,2311.3318970949663,278,0.10590696334838867
5,759.8539818038313,2243.840351378718,338,0.13654232025146484
6,759.8539818038313,1995.7209673430914,404,0.16358447074890137
7,759.8539818038313,1356.708083739267,470,0.192521333694458
8,622.7301001036739,1291.5060900234598,522,0.2173445224761963
9,622.7301001036739,1065.130256225649,582,0.24408674240112305
10,527.2867188585457,1062.0562627440156,666,0.27486276626586914
11,527.2867188585457,918.4380591500113,732,0.301830530166626
12,386.4034728159835,843.478984474536,804,0.33013343811035156
13,386.4034728159835,770.5730856580687,865,0.35938262939453125
14,386.4034728159835,644.6546659693385,921,0.38591647148132324
15,288.1118351156296,638.1294429864698,987,0.41219091415405273
16,252.43912411673494,591.9407131745775,1050,0.44073057174682617
17,252.43912411673494,548.9538102758868,1106,0.46658897399902344
18,197.2244862616174,451.57406811740634,1171,0.49262213706970215
19,197.2244862616174,450.39848117940954,1245,0.5232946872711182
20,186.88432973601928,372.1988815244543,1318,0.5509793758392334
21,126.57136470233122,365.38073637740473,1401,0.58011794090271
22,109.61760020797458,319.12780893022625,1464,0.607567310333252
23,109.61760020797458,291.94343460444475,1529,0.637291431427002
24,109.61760020797458,257.81055443926306,1597,0.6654517650604248
25,109.61760020797458,255.00441864851547,1669,0.6948726177215576
26,109.61760020797458,256.7807268353514,1742,0.7222380638122559
27,90.5878449396219,197.23881153543098,1805,0.7500429153442383
28,28.497711455479312,130.35496789229617,1872,0.7768571376800537
29,23.72998426635004,82.23309681401544,1927,0.8023262023925781
30,15.8122781571041,50.37825255408227,1990,0.8331165313720703
31,9.481164607252515,28.205990298206114,2066,0.8620083332061768
32,9.481164607252515,19.45367175749148,2145,0.8951060771942139
33,9.42333580325414,14.575770337940478,2240,0.9255552291870117
34,9.421245186774888,11.478680685404157,2321,0.9564776420593262
35,9.325684001767033,9.928479395887766,2409,0.9862644672393799
36,9.325684001767033,9.943766245888758,2496,1.0186519622802734
37,9.318351744399001,9.673051788183232,2590,1.050292730331421
38,9.31258056781306,9.66523781759108,2682,1.0800342559814453
39,9.31258056781306,9.548184923647797,2766,1.1080427169799805
40,9.173643834724462,9.528669052143227,2818,1.1351513862609863
41,9.173643834724462,9.575853512808983,2911,1.166517972946167
42,9.173643834724462,9.558283515409219,2999,1.1967039108276367
43,9.173643834724462,9.482068382661797,3022,1.2176895141601562
44,9.173643834724462,9.442379246567924,3052,1.240190029144287
45,9.173643834724462,9.428377871404082,3102,1.2649571895599365
46,9.144977193631348,9.372188662922786,3155,1.2921879291534424
47,9.144977193631348,9.364378080345926,3221,1.3203506469726562
48,9.144977193631348,9.342377073579318,3282,1.347151517868042
49,9.10907634640294,9.333970370793136,3352,1.3754010200500488
50,9.091266518140493,9.308803045288244,3415,1.4025652408599854
51,9.091266518140493,9.28500319665273,3478,1.4284751415252686
52,9.091266518140493,9.33034347365614,3560,1.4583609104156494
53,9.069022151760988,9.28535040753112,3625,1.4856338500976562
54,9.069022151760988,9.253190627767177,3683,1.5097534656524658
55,9.069022151760988,9.24803117894001,3756,1.5394859313964844
56,9.069022151760988,9.207292977758804,3814,1.5658085346221924
57,9.068756195293478,9.224839615870879,3889,1.5940375328063965
58,9.05941273820823,9.232354684014252,3970,1.6231184005737305
59,9.05941273820823,9.199142210213818,4035,1.6514160633087158
60,9.05941273820823,9.17800513557566,4098,1.67690110206604
61,9.051988403076134,9.154143781722231,4161,1.700014591217041
62,9.049567469142447,9.166391431384755,4232,1.7268078327178955
63,9.043573304297983,9.158416817057141,4300,1.752183437347412
64,9.030471222314558,9.132432168681062,4361,1.7782588005065918
65,9.030471222314558,9.138087355329416,4431,1.8045098781585693
66,9.027245212327989,9.119071565432439,4495,1.8291103839874268
67,9.027245212327989,9.107308799055014,4559,1.8543086051940918
68,9.027245212327989,9.127740704479386,4635,1.8815221786499023
69,9.027245212327989,9.087145259710164,4687,1.9093043804168701
70,9.027245212327989,9.100986660202887,4761,1.9362201690673828
71,9.02084943318139,9.126575852121583,4841,1.9632391929626465
72,9.02084943318139,9.081106226683323,4902,1.9890751838684082
73,9.02084943318139,9.071823721045208,4977,2.0154895782470703
74,9.02084943318139,9.06286107271173,5055,2.0423028469085693
75,9.020207575508639,9.044012907791544,5111,2.0681400299072266
