gen,best_fitness,mean_fitness,evals,time_sec
0,1647.4770304224035,2270.9074207800063,60,0.006820201873779297
1,852.0738560035264,2264.800108701304,114,0.030750274658203125
2,852.0738560035264,2497.471694073621,189,0.05861496925354004
3,852.0738560035264,1893.6215452841907,251,0.08312058448791504
4,846.4390564430925,2420.308231280444,322,0.10812067985534668
5,846.4390564430925,2051.9771199760808,381,0.13260173797607422
6,846.4390564430925,2088.325800225501,451,0.15827441215515137
7,846.4390564430925,2221.737387964196,515,0.18417692184448242
8,822.3336721409319,2095.932664395835,574,0.2089862823486328
9,822.3336721409319,1801.669109112741,644,0.24193906784057617
10,822.3336721409319,2224.964543659444,714,0.2773573398590088
11,822.3336721409319,2030.311889976402,768,0.30443453788757324
12,819.0611073074755,1960.642221166288,831,0.3322913646697998
13,819.0611073074755,1991.6419816648258,894,0.35937023162841797
14,819.0611073074755,1824.9641283364972,956,0.38658833503723145
15,816.2763728459947,1932.5726122285157,1021,0.4129824638366699
16,816.2763728459947,1859.0623473909748,1080,0.4409763813018799
17,816.2763728459947,1596.1780922406206,1145,0.4683864116668701
18,816.2763728459947,1729.075412770675,1219,0.49796319007873535
19,816.2763728459947,1603.7963144737341,1289,0.5261697769165039
20,680.9010476815746,1814.414841845241,1356,0.5559384822845459
21,550.76333094154,900.267881968382,1414,0.5834245681762695
22,318.96095063310287,712.6396605823033,1485,0.6123833656311035
23,193.35951465165704,508.39765847349184,1533,0.6382007598876953
24,82.71196928450513,337.11080706788096,1585,0.6647598743438721
25,52.26309793796579,218.6566191710073,1632,0.6907017230987549
26,40.098406313918936,135.7286002328497,1681,0.7175352573394775
27,17.4448680412775,74.59305504827984,1745,0.7459444999694824
28,17.4448680412775,57.50572691146221,1811,0.7725787162780762
29,11.809893978200659,48.31971147187513,1882,0.8005502223968506
30,11.809893978200659,39.233822301394135,1928,0.8277952671051025
31,11.809893978200659,30.643835617207415,2002,0.8557634353637695
32,11.809893978200659,27.14882243407052,2072,0.8830447196960449
33,11.809893978200659,27.281032228075293,2139,0.9117159843444824
34,11.809893978200659,27.942504927754943,2217,0.9424490928649902
35,10.379904124958312,17.946657781739468,2280,0.9740750789642334
36,9.413094241861943,14.66208470592671,2345,1.0054442882537842
37,9.228816827196109,13.209487620632357,2418,1.0386202335357666
38,9.207208518086377,10.71535379920359,2499,1.0708417892456055
39,9.139495223403776,10.071066252679218,2599,1.1032333374023438
40,9.040444268030559,9.8263471311283,2689,1.1375079154968262
41,9.040444268030559,9.673656883872745,2781,1.1695702075958252
42,8.962999005058055,9.646480036979062,2870,1.2004964351654053
43,8.962999005058055,9.480331264800055,2927,1.228379487991333
44,8.962999005058055,9.500666896493716,3018,1.2584848403930664
45,8.962999005058055,9.371283089775108,3068,1.2837815284729004
46,8.866661367496256,9.392036589998051,3154,1.3126249313354492
47,8.866661367496256,9.291624140811011,3217,1.3419451713562012
48,8.828931207301782,9.182901261400449,3271,1.369260311126709
49,8.828931207301782,9.219922339905704,3337,1.3950045108795166
50,8.828931207301782,9.29839001308751,3419,1.4255738258361816
51,8.80978009197374,9.200748726641297,3474,1.451441764831543
52,8.80978009197374,9.308392824238956,3561,1.480729579925537
53,8.80435221352386,9.239008872525906,3626,1.508969783782959
54,8.80435221352386,9.25663990761093,3703,1.533815622329712
55,8.791779199078267,9.134029947571772,3747,1.556321620941162
56,8.78978227498255,9.152639716394857,3817,1.5801851749420166
57,8.78978227498255,9.147221153402118,3881,1.6033720970153809
58,8.78978227498255,9.015492152558586,3928,1.6245155334472656
59,8.78978227498255,9.052298234369282,3996,1.6480188369750977
60,8.778444497225584,9.063279464937143,4059,1.6711828708648682
61,8.771367484083592,9.009421402263301,4117,1.6944324970245361
62,8.762987091669771,9.037010872828919,4186,1.7185213565826416
63,8.762987091669771,9.110254319915564,4257,1.7432780265808105
64,8.762987091669771,9.09893929907862,4322,1.7678616046905518
65,8.762987091669771,9.044888517820446,4382,1.7925794124603271
66,8.745213643663986,9.053880412221103,4450,1.8184075355529785
67,8.745213643663986,9.108774518014378,4532,1.8461668491363525
68,8.745213643663986,9.04808392641803,4591,1.8749759197235107
69,8.745213643663986,9.102185500148227,4669,1.901841640472412
70,8.745213643663986,9.042403509253603,4731,1.9284067153930664
71,8.745213643663986,9.00752104359197,4794,1.9556090831756592
72,8.744536581711426,8.972352220472679,4870,1.982348918914795
73,8.743290015606933,8.88763994365412,4935,2.005462169647217
74,8.743290015606933,8.86911026447735,5012,2.0310587882995605
75,8.741097004364708,8.894153965298365,5100,2.0603065490722656
76,8.741097004364708,8.831207062355492,5162,2.085869550704956
77,8.74086576980608,8.840446485571173,5252,2.114466428756714
78,8.74086576980608,8.814720573663331,5328,2.144012689590454
79,8.74023372385129,8.795506214588533,5399,2.173766613006592
80,8.739558864649425,8.801131898633804,5482,2.2051920890808105
81,8.739393911971122,8.79371639730825,5560,2.23447585105896
82,8.738421494025705,8.779988854314732,5630,2.2604806423187256
83,8.73824911951851,8.788342650593851,5715,2.2896552085876465
84,8.73824911951851,8.768689455961004,5766,2.3148791790008545
85,8.736372627422142,8.767521672607586,5836,2.340118408203125
86,8.736372627422142,8.763461196954381,5906,2.368934392929077
87,8.73533543820353,8.763058513851878,5980,2.3978850841522217
88,8.73533543820353,8.764035268911305,6055,2.427008628845215
89,8.73533543820353,8.763308340267573,6130,2.4529123306274414
90,8.733901826058425,8.756569423860736,6191,2.479905128479004
91,8.731841262015656,8.75601821968576,6261,2.5070817470550537
92,8.731841262015656,8.752564983532874,6333,2.5333411693573
93,8.731435917393286,8.755146750409859,6411,2.5623891353607178
94,8.730060658363463,8.750084250122075,6478,2.591677188873291
95,8.729768081046572,8.747118369651272,6547,2.6234893798828125
96,8.729264825219309,8.74354697001152,6611,2.6503350734710693
97,8.729264825219309,8.740973510627201,6680,2.6787283420562744
98,8.72841257002841,8.743097580862628,6758,2.70615291595459
99,8.72785773409411,8.741825016698511,6828,2.73396897315979
100,8.72785773409411,8.740387139818559,6901,2.7618603706359863
101,8.72785773409411,8.739246882332179,6970,2.787602186203003
102,8.72784133772091,8.737713490224454,7040,2.814842700958252
103,8.72784133772091,8.73831768445233,7117,2.842057704925537
104,8.727776359082037,8.739042272099589,7196,2.8704895973205566
105,8.727508023913199,8.738368851658127,7271,2.897672176361084
106,8.727508023913199,8.73595089038927,7339,2.923738479614258
