gen,best_fitness,mean_fitness,evals,time_sec
0,1706.1295178363732,2300.9416695294585,60,0.006322622299194336
1,913.7773774118684,2642.5997882108227,115,0.029807567596435547
2,913.7773774118684,2187.8402292845826,182,0.07919836044311523
3,913.7773774118684,2194.7949370911538,252,0.11274838447570801
4,913.7773774118684,2119.775284767256,321,0.14182782173156738
5,837.0333192500574,2402.100565363687,385,0.16761159896850586
6,837.0333192500574,1928.0032241513115,444,0.19186139106750488
7,837.0333192500574,2309.3577550590885,513,0.2176508903503418
8,837.0333192500574,2139.587629973515,569,0.24197149276733398
9,770.239765095519,2209.230685019524,628,0.2649662494659424
10,770.239765095519,1929.3434385456144,686,0.28910064697265625
11,770.239765095519,2055.7350151740848,752,0.313551664352417
12,770.239765095519,1900.5344939321592,815,0.3385436534881592
13,770.239765095519,1865.4061524947097,882,0.36422014236450195
14,770.239765095519,2021.6303164533751,948,0.38840460777282715
15,686.6892891511446,1243.620059662156,1004,0.41155004501342773
16,621.9074255389971,1205.544196500715,1061,0.43613433837890625
17,594.986817357942,1065.3025968261406,1126,0.4614102840423584
18,594.986817357942,1005.4179489663986,1191,0.48572444915771484
19,479.411929541463,869.2667817038421,1259,0.5106685161590576
20,331.3328507247349,736.225867736043,1334,0.5355672836303711
21,331.3328507247349,708.9142183112056,1402,0.5614044666290283
22,331.3328507247349,647.8151465459927,1462,0.5853195190429688
23,256.7020887556079,579.7874488122387,1531,0.6110842227935791
24,250.5625940317349,563.7713063849598,1600,0.6356792449951172
25,250.5625940317349,500.26035746935014,1667,0.6611943244934082
26,250.5625940317349,449.49112785773445,1738,0.6882474422454834
27,112.19848760796039,482.46605516042644,1825,0.7163712978363037
28,112.19848760796039,372.98779099857893,1875,0.7393302917480469
29,112.19848760796039,362.934762655161,1942,0.7632598876953125
30,112.19848760796039,331.49200473230024,1994,0.7859394550323486
31,112.19848760796039,302.9953661030126,2062,0.8104109764099121
32,110.40125094901512,299.6435127572857,2130,0.8362720012664795
33,61.51266748906118,199.149906445994,2194,0.8605179786682129
34,41.624170091542645,130.69923652754673,2262,0.8851151466369629
35,18.19152610768291,87.04824514195225,2331,0.9093432426452637
36,18.19152610768291,65.4028739107074,2387,0.9328079223632812
37,15.040580423588457,60.10168804849022,2463,0.9586670398712158
38,15.040580423588457,45.92806827101311,2521,0.98382568359375
39,15.040580423588457,41.18098746613281,2592,1.0090444087982178
