gen,best_fitness,mean_fitness,evals,time_sec
0,1817.164924655341,2299.8836240427295,60,0.006683349609375
1,770.2314296132985,2517.145281673518,114,0.03187084197998047
2,770.2314296132985,2695.0285793344883,177,0.0596613883972168
3,770.2314296132985,2048.939370467274,229,0.08768296241760254
4,770.2314296132985,2577.2556127399866,293,0.11650753021240234
5,770.2314296132985,2210.0417971328816,344,0.1428234577178955
6,770.2314296132985,2348.5537040266904,404,0.16979312896728516
7,770.2314296132985,1278.7124585442093,456,0.1965935230255127
8,624.6187533490092,1209.6276418098705,532,0.2256162166595459
9,585.2302587108414,1105.9992775219482,594,0.2548995018005371
10,435.38244146103136,953.606380632975,654,0.2815268039703369
11,435.38244146103136,860.302303706518,731,0.3129584789276123
12,435.38244146103136,779.1185015081953,808,0.34334850311279297
13,315.54703676265973,671.0217276691425,880,0.37161993980407715
14,315.54703676265973,617.3125673431347,947,0.39897584915161133
15,300.3849013274159,609.5423346457184,1029,0.42836737632751465
16,251.35482112634634,479.354783157077,1093,0.4580962657928467
17,251.35482112634634,504.4224173389527,1169,0.4891378879547119
18,239.83084918093496,467.8737801332903,1237,0.5179221630096436
19,210.74965932360004,417.4355221267776,1300,0.5466489791870117
20,183.28577020179577,386.44335664616034,1368,0.5748841762542725
21,178.85234503911687,357.86400649208076,1440,0.6046369075775146
22,178.85234503911687,322.53468730447224,1511,0.6331555843353271
23,148.6915587672128,336.7344849532878,1596,0.6639378070831299
24,94.5904404172842,292.76824930338955,1659,0.6921606063842773
25,94.5904404172842,281.7766165025233,1730,0.7217597961425781
26,94.5904404172842,253.89090852600222,1785,0.7485754489898682
27,94.5904404172842,245.94034724701456,1848,0.7756593227386475
28,94.5904404172842,214.13324274693403,1910,0.8033792972564697
29,80.69260710537267,199.39979636582837,1988,0.8339369297027588
30,48.48140759589251,125.74489882784951,2041,0.8609302043914795
31,26.435658992461807,83.02092799630883,2099,0.8884022235870361
32,14.978017280915164,47.83121056892779,2178,0.9183852672576904
33,10.178103582685027,27.91939746504746,2255,0.9490578174591064
34,9.473684477118871,17.428995253813415,2331,0.977205753326416
35,9.473684477118871,13.02915684924079,2402,1.007232427597046
36,9.473684477118871,11.447779180088139,2492,1.0388538837432861
37,9.379502570735262,10.01154059657186,2579,1.0705046653747559
38,9.273118604352472,9.652351531900807,2663,1.1025381088256836
39,9.273118604352472,9.607255836491792,2744,1.1325078010559082
40,9.273118604352472,9.68055141955183,2832,1.1637804508209229
41,9.20053006833793,9.62985574191055,2923,1.1936025619506836
42,9.200110403113623,9.558226252098,2992,1.222532033920288
43,9.072466679761577,9.593162218682824,3074,1.2576885223388672
44,9.072466679761577,9.570944881982447,3163,1.289172649383545
45,9.072466679761577,9.499413375884034,3189,1.3139944076538086
46,9.065294071775883,9.462695482304474,3208,1.335676670074463
47,9.04902531059747,9.404446186626293,3227,1.356680154800415
48,9.04902531059747,9.369063510894682,3259,1.3806097507476807
49,9.004388117818216,9.318349172221252,3302,1.406151294708252
50,9.004388117818216,9.333913159367135,3355,1.435103178024292
51,9.004388117818216,9.319428305060676,3415,1.4622166156768799
52,9.004388117818216,9.27793005936663,3476,1.4885902404785156
53,9.004388117818216,9.265907418395972,3544,1.516333818435669
54,9.004388117818216,9.23811592517198,3600,1.5425121784210205
55,9.002772813428237,9.196082738076912,3675,1.5723412036895752
56,9.002772813428237,9.225267586636956,3758,1.6018593311309814
57,8.997713666956033,9.205301482254816,3839,1.6315455436706543
58,8.997380615278068,9.164120758042523,3918,1.6605067253112793
59,8.966824552551119,9.164085699450764,4014,1.690988540649414
60,8.878060908775701,9.053985650768546,4071,1.7145259380340576
61,8.878060908775701,9.012540495246187,4127,1.738006830215454
62,8.878060908775701,9.018657094059646,4215,1.7659943103790283
63,8.878060908775701,9.009776215985475,4307,1.7971367835998535
64,8.872306572461978,8.95444061694991,4364,1.8236308097839355
65,8.869650195847877,8.922219491881028,4429,1.850374460220337
66,8.8686145696255,8.92450677072662,4519,1.8784327507019043
67,8.866766281838455,8.904661117944237,4584,1.9047126770019531
68,8.866766281838455,8.895723368699784,4654,1.9331486225128174
69,8.866766281838455,8.893608218601056,4731,1.960880994796753
70,8.86504171079694,8.886135910494383,4789,1.9894616603851318
71,8.864388592869226,8.88775839892312,4864,2.0175693035125732
72,8.861957297306347,8.888402615173582,4939,2.045518159866333
73,8.861895036398678,8.878841806983388,4989,2.0699708461761475
74,8.860747974071558,8.881837629027595,5068,2.1000359058380127
75,8.860707236268995,8.880459093315897,5139,2.127633810043335
76,8.860130131664164,8.876204752205414,5198,2.153193473815918
77,8.860130131664164,8.876631294893533,5270,2.1843061447143555
78,8.858818291793837,8.870866183647813,5324,2.2082042694091797
79,8.85878409229067,8.873207704803592,5400,2.236076593399048
80,8.85746238039061,8.868791945269946,5455,2.263303279876709
81,8.85746238039061,8.868393925048915,5518,2.2901856899261475
82,8.856730323564816,8.868528755460368,5588,2.319103240966797
83,8.855627500047733,8.870698068731388,5663,2.3484132289886475
84,8.854661803279571,8.867613482950443,5725,2.3749492168426514
