gen,best_fitness,mean_fitness,evals,time_sec
0,1622.279667667944,2269.0042594537586,60,0.00690770149230957
1,831.7660923334869,2452.66143370654,108,0.030016422271728516
2,831.7660923334869,2341.1867933327394,182,0.0589449405670166
3,831.7660923334869,2296.992804700555,244,0.08738875389099121
4,831.7660923334869,2433.5232682164688,302,0.11639785766601562
5,831.7660923334869,2211.100147457701,356,0.14467906951904297
6,831.7660923334869,2388.6100075306667,415,0.17407798767089844
7,709.1154781376109,1196.887642723485,477,0.2028794288635254
8,709.1154781376109,1298.713796845636,549,0.23249101638793945
9,637.5459608599313,1047.1426311043804,603,0.26021623611450195
10,614.3112299601305,962.3133749383609,680,0.28831005096435547
11,414.69390502346744,882.5745941201006,751,0.318511962890625
12,414.69390502346744,806.5013298366827,812,0.34797096252441406
13,353.63699795223664,692.7341141625116,883,0.37671685218811035
14,353.63699795223664,682.9882018342764,960,0.40607237815856934
15,334.91509583288644,613.9594560303775,1029,0.43456268310546875
16,200.2756609427387,580.4028026510043,1103,0.4636681079864502
17,200.2756609427387,567.7071932811833,1175,0.4934079647064209
18,200.2756609427387,464.2175726740207,1231,0.5210635662078857
19,190.523198127874,422.7067641362561,1295,0.5500164031982422
20,190.523198127874,382.40945358898813,1365,0.578049898147583
21,161.37339068260079,378.08878666163014,1434,0.607877254486084
22,161.37339068260079,350.6925776705391,1497,0.6357192993164062
23,161.37339068260079,355.260361083024,1570,0.6648757457733154
24,142.01345985110837,318.5961218428862,1638,0.6945862770080566
25,130.28146109595738,263.5638611453092,1707,0.7225236892700195
26,130.28146109595738,270.98358171918636,1769,0.7502303123474121
27,89.7635313215701,239.0936708786082,1831,0.7779991626739502
28,89.7635313215701,233.94722363322884,1906,0.8075923919677734
29,89.7635313215701,220.43465943913552,1974,0.8352620601654053
30,82.77227895260633,194.11840849362977,2037,0.8625247478485107
31,66.73379134590368,190.53749348500332,2102,0.889631986618042
32,62.86425028085971,166.84538300624465,2158,0.9163107872009277
33,60.473683964026996,166.01089481782722,2223,0.9441947937011719
34,60.473683964026996,140.22710453327593,2285,0.9722411632537842
35,55.88876230850199,139.91356450769004,2363,1.001716136932373
36,55.88876230850199,126.31521960818054,2432,1.030228614807129
37,49.77263624368115,110.9157444688201,2508,1.0603280067443848
38,33.19952433483367,92.49355077439941,2566,1.0901267528533936
39,33.19952433483367,93.96211437149178,2644,1.1209735870361328
40,33.19952433483367,102.16874183918152,2712,1.1489322185516357
41,31.555324746268706,82.11790047532439,2770,1.1784038543701172
42,29.910861074281296,72.28691260275626,2838,1.206561803817749
43,29.910861074281296,68.20419618986715,2900,1.2345271110534668
44,23.81986602700183,74.72383611648142,2985,1.265549659729004
45,18.168291556564196,57.25173271033139,3052,1.29414701461792
46,18.168291556564196,56.40572915157698,3115,1.3235037326812744
47,17.694264400431905,50.07248477309691,3188,1.3509044647216797
48,17.694264400431905,44.70243395904486,3265,1.3822085857391357
49,17.694264400431905,40.05349439026522,3332,1.4125440120697021
50,13.503327119657676,39.08093395529698,3399,1.4416131973266602
51,12.723072289326906,33.095324068851504,3471,1.469951868057251
52,12.723072289326906,30.113149976305433,3535,1.496490478515625
53,12.723072289326906,26.220108220812104,3598,1.526716709136963
54,12.723072289326906,27.422594714080308,3667,1.5564165115356445
55,10.46481368912738,21.500372787320938,3726,1.5835144519805908
56,10.101945741009988,25.245851927883837,3814,1.6145544052124023
57,10.101945741009988,23.52628167089461,3891,1.642977237701416
58,10.101945741009988,20.402149883447223,3948,1.671224594116211
59,10.101945741009988,18.925996842482743,4023,1.70192289352417
60,10.101945741009988,17.683978125257664,4099,1.7314157485961914
61,9.669036447655953,18.19816789857359,4173,1.7602412700653076
62,9.586578289255176,12.81804737690386,4257,1.789646863937378
63,9.342071542842145,11.865057131083523,4340,1.8193550109863281
64,9.265035736102668,10.569866940446827,4435,1.8523502349853516
65,9.265035736102668,10.209977232112191,4524,1.8827426433563232
66,9.200599708461267,9.90954361142868,4613,1.9123036861419678
67,9.134401438151961,9.740064909433405,4691,1.9413104057312012
68,9.134401438151961,9.654276650933799,4770,1.973668098449707
69,9.134401438151961,9.635242139035455,4855,2.0036346912384033
70,9.134401438151961,9.68589909502029,4947,2.034111499786377
71,9.134401438151961,9.631061983364301,5021,2.0627694129943848
72,9.134401438151961,9.598324499908072,5097,2.097027063369751
73,9.134401438151961,9.545016309879264,5179,2.1272084712982178
74,9.134401438151961,9.515080530046069,5260,2.1578421592712402
75,9.134401438151961,9.481103226247042,5339,2.186660051345825
76,9.134401438151961,9.39990419373935,5379,2.212137222290039
77,9.129102309183978,9.349735149457794,5427,2.2364864349365234
78,9.129102309183978,9.399317526779276,5512,2.26670503616333
79,9.129102309183978,9.414276843584968,5608,2.2980639934539795
80,9.126124318044,9.312959692208045,5671,2.3246428966522217
81,9.117207293255031,9.295519245714733,5745,2.352828025817871
82,9.117207293255031,9.295210822930093,5840,2.3865158557891846
83,9.117207293255031,9.21616480071121,5892,2.411358118057251
84,9.117207293255031,9.17806717954525,5951,2.4345550537109375
85,9.117207293255031,9.193977098575486,6046,2.4633126258850098
86,9.116182939763384,9.194871824943116,6134,2.492023468017578
