gen,best_fitness,mean_fitness,evals,time_sec
0,1774.1616226847636,2273.3934291840983,60,0.006377220153808594
1,973.6471771960862,2749.1654507305775,107,0.03085637092590332
2,931.1697455124455,2593.237139324558,168,0.05486440658569336
3,881.1694763201584,2337.758549291115,223,0.08220458030700684
4,691.9233702930125,2481.589480832777,279,0.10798978805541992
5,691.9233702930125,1962.5533758197917,337,0.13404369354248047
6,691.9233702930125,2438.8010340383853,402,0.16193556785583496
7,691.9233702930125,1752.5046845546553,461,0.18776392936706543
8,691.9233702930125,2485.0902272843446,530,0.21633052825927734
9,691.9233702930125,1960.3103316267764,580,0.24636483192443848
10,691.9233702930125,1170.4136970263057,647,0.273482084274292
11,531.1076439090082,1169.0113150944592,714,0.299058198928833
12,466.539763024996,993.0071024009964,772,0.32587552070617676
13,425.918666662161,995.6402715128003,840,0.3538804054260254
14,416.5088488146214,868.6843758633167,899,0.37833237648010254
15,416.5088488146214,742.5594497968622,970,0.4076974391937256
16,337.97225764773464,671.6155137302395,1057,0.4445934295654297
17,285.7031985547312,694.5361671143004,1127,0.47400593757629395
18,285.7031985547312,552.5205817933618,1171,0.49910688400268555
19,218.93609100016633,560.2667680504691,1248,0.5269248485565186
20,218.93609100016633,436.05093658243095,1309,0.5528404712677002
21,191.91398670938378,456.3450528324028,1370,0.5790994167327881
22,191.91398670938378,410.05709524291314,1443,0.6053853034973145
23,191.91398670938378,375.49178950901256,1518,0.6338505744934082
24,147.210542407744,348.63194388530894,1583,0.660606861114502
25,147.210542407744,315.1451705303495,1654,0.6874649524688721
26,124.54250797410859,318.1614769494634,1730,0.7176587581634521
27,92.93389632427139,264.3967491605968,1797,0.7461562156677246
28,92.93389632427139,245.04212772881118,1849,0.7718608379364014
29,92.93389632427139,239.95225016052822,1909,0.797130823135376
30,92.93389632427139,229.8473969217458,1968,0.8226728439331055
31,91.08106616908783,232.4974342177885,2045,0.8500514030456543
32,91.08106616908783,200.55568797907083,2107,0.8790285587310791
33,74.33130410568398,175.6990458063959,2182,0.9077756404876709
34,74.33130410568398,184.60308332884614,2241,0.9355423450469971
35,69.80092946890872,150.35018723901692,2287,0.9594354629516602
36,59.1145496069613,148.04885374355098,2363,0.9868173599243164
37,59.1145496069613,119.11739660633091,2420,1.01469087600708
38,37.22639734577413,142.60876097792593,2498,1.0430474281311035
39,37.22639734577413,118.68333924252066,2546,1.0669100284576416
40,37.22639734577413,110.57369576951668,2622,1.093806266784668
41,37.22639734577413,92.42415612986468,2688,1.1192576885223389
42,26.30877704180668,91.85975943545559,2758,1.148054838180542
43,26.30877704180668,76.27255816037953,2816,1.173473596572876
44,18.71865833150353,68.55024860376282,2883,1.1997146606445312
45,14.288816240388854,62.83007583313651,2940,1.2285857200622559
46,14.288816240388854,55.452358116010345,3012,1.2582898139953613
47,14.288816240388854,52.48274698078719,3086,1.2869970798492432
48,14.288816240388854,44.76506628378836,3149,1.3126981258392334
49,14.288816240388854,46.09483918130292,3208,1.338897705078125
50,14.288816240388854,44.82895235347399,3266,1.3644368648529053
51,11.303436180165159,25.50586765897302,3337,1.3910117149353027
52,10.557061911944114,21.28879427722696,3423,1.4223287105560303
53,9.53119971229695,15.800430271948885,3511,1.4514961242675781
54,9.205547122683157,12.70036858264924,3599,1.4805114269256592
55,9.095739456562228,10.82587570327057,3684,1.5086650848388672
56,9.050666268800443,10.027924542843587,3771,1.5382485389709473
57,9.050666268800443,9.806458115425823,3865,1.5683441162109375
58,9.010999415094611,9.650708270488602,3950,1.5971806049346924
59,8.985992390290612,9.533928395209095,4027,1.6241068840026855
60,8.985992390290612,9.483428268446028,4108,1.6535062789916992
61,8.985992390290612,9.500599818332313,4198,1.6856796741485596
62,8.985992390290612,9.37151169297486,4231,1.7084839344024658
63,8.971451500858631,9.243308436685158,4266,1.731313943862915
64,8.956624577619221,9.242750909790015,4328,1.75742769241333
65,8.956624577619221,9.274277675539187,4398,1.7831408977508545
66,8.921190582018914,9.375413475976291,4488,1.8132576942443848
67,8.921190582018914,9.235408938235032,4528,1.8362400531768799
68,8.921190582018914,9.300977630069033,4604,1.8626370429992676
69,8.921190582018914,9.242199160580347,4666,1.8876852989196777
70,8.921190582018914,9.173639185440017,4723,1.9130237102508545
71,8.913160489335016,9.204121466384834,4790,1.942270278930664
72,8.910719291011203,9.146429808386229,4860,1.968935251235962
73,8.907806572759247,9.1332994859147,4934,1.9954583644866943
74,8.904592714444354,9.12616551276569,5022,2.024611473083496
75,8.904262389296392,9.076073487294021,5099,2.054644823074341
76,8.902104092560347,9.072692700646625,5193,2.0860280990600586
77,8.902104092560347,8.983284855130425,5255,2.1118979454040527
78,8.888525094910886,8.953534354362798,5326,2.1370105743408203
79,8.888525094910886,8.941117363887424,5403,2.163323402404785
80,8.888525094910886,8.928566116062537,5471,2.188974618911743
81,8.888525094910886,8.93205990566708,5559,2.2173728942871094
82,8.888525094910886,8.91683786360804,5618,2.2423195838928223
83,8.888525094910886,8.911943974042542,5683,2.266636848449707
84,8.888343545534486,8.90837667325638,5759,2.2931506633758545
85,8.887487710277242,8.901074149762993,5820,2.3186416625976562
86,8.875079374027514,8.895286327991755,5883,2.344402313232422
87,8.875079374027514,8.89238872449538,5943,2.369086980819702
88,8.875079374027514,8.892843993651228,6028,2.3968727588653564
89,8.874806738123333,8.887926827157008,6092,2.4213309288024902
90,8.874144867915124,8.886055523427135,6166,2.449431896209717
91,8.873770965187726,8.881218443952493,6219,2.4733920097351074
92,8.873770965187726,8.879817020173336,6286,2.4998276233673096
93,8.87301700985195,8.88036255665814,6362,2.5247936248779297
94,8.872303770704855,8.878214503682406,6417,2.549449920654297
95,8.871124117675995,8.877409541521029,6484,2.5723607540130615
96,8.87111653082532,8.876320001755557,6542,2.5967931747436523
97,8.87111653082532,8.87697700351371,6614,2.6199870109558105
98,8.870464901373001,8.875484568724952,6672,2.646071195602417
99,8.869957401301289,8.874610901885566,6734,2.6699018478393555
100,8.869957401301289,8.874614999795337,6803,2.695420503616333
101,8.869957401301289,8.873488125416735,6866,2.722750663757324
102,8.869599513354528,8.87413768928003,6946,2.749413251876831
103,8.86923504289697,8.873378442693884,7012,2.7743875980377197
104,8.86923504289697,8.873099201778235,7079,2.7978930473327637
105,8.869197212804847,8.872878561132646,7148,2.823974370956421
106,8.869018963695591,8.871795367206483,7204,2.8486244678497314
107,8.869018963695591,8.87198650357916,7280,2.873274803161621
108,8.868976527716123,8.871289913758831,7334,2.8969473838806152
109,8.868936033576762,8.87096166420438,7400,2.923025369644165
110,8.868936033576762,8.871271193577387,7473,2.948157787322998
111,8.868936033576762,8.871050360178199,7539,2.974074363708496
112,8.868708651640784,8.870533090950813,7601,3.000091075897217
113,8.868689257830571,8.870484349461755,7671,3.0262231826782227
114,8.868548879811694,8.8707841409551,7747,3.0528104305267334
115,8.868548879811694,8.871014719136102,7823,3.078861713409424
116,8.868477825280742,8.870387331327304,7888,3.1030051708221436
117,8.86841665266175,8.870533431068788,7966,3.1297607421875
118,8.868180134410427,8.871049082567968,8050,3.154836893081665
119,8.868170864342842,8.87007842756244,8101,3.181098699569702
120,8.868170864342842,8.869941820200806,8171,3.2079977989196777
121,8.867995007113958,8.870114751208474,8247,3.234508752822876
122,8.867995007113958,8.869870444739327,8315,3.262072801589966
123,8.867995007113958,8.869810234189892,8389,3.2871618270874023
124,8.867995007113958,8.869295045749313,8450,3.310045003890991
125,8.867931126823317,8.869649265244066,8530,3.339472770690918
126,8.867931126823317,8.86917081904677,8595,3.364511251449585
127,8.867754364138687,8.869176353630516,8671,3.3900585174560547
128,8.86774510626399,8.86883568200528,8733,3.4141862392425537
129,8.86774510626399,8.868963050225043,8808,3.4397099018096924
130,8.86774510626399,8.868908195719808,8881,3.466308832168579
131,8.867699938944734,8.868674748052475,8942,3.490830421447754
132,8.867674936714518,8.868594892139022,9010,3.5169472694396973
133,8.8676248859596,8.868609905854145,9082,3.5437393188476562
134,8.867602838776259,8.868332388468078,9143,3.567500352859497
135,8.867574881762335,8.868373242512003,9217,3.591846227645874
136,8.867535250255347,8.868236269450936,9282,3.617710828781128
137,8.867446142031497,8.86808391274631,9344,3.642646312713623
138,8.867446142031497,8.868063786909026,9410,3.6671507358551025
139,8.867378768492427,8.868062264025836,9478,3.694821357727051
140,8.867378768492427,8.867954343153336,9540,3.7193987369537354
141,8.867345960319609,8.867842706325428,9600,3.7436723709106445
142,8.867345960319609,8.867818961802515,9665,3.7688915729522705
143,8.867345960319609,8.867747775079852,9723,3.7923929691314697
144,8.867345960319609,8.867762081657043,9791,3.8181509971618652
145,8.867292141707107,8.867758626309735,9857,3.842613935470581
146,8.867230781991921,8.867728488700047,9918,3.8692374229431152
147,8.867230781991921,8.867652864902846,9982,3.896501064300537
