gen,best_fitness,mean_fitness,evals,time_sec
0,1903.8097423836728,2319.882112048124,60,0.007204771041870117
1,820.5080367899761,2592.18827221369,119,0.0325465202331543
2,809.280282977959,2251.6792444970215,184,0.05822324752807617
3,809.280282977959,2384.740173235592,247,0.0858161449432373
4,809.280282977959,2485.8156574152263,303,0.1126704216003418
5,809.280282977959,2042.9124156769421,361,0.13750147819519043
6,809.280282977959,2639.094879752795,423,0.16527104377746582
7,809.280282977959,2010.4623782295957,471,0.19142627716064453
8,809.280282977959,1324.5443175974117,534,0.21950626373291016
9,659.7316968577724,1186.1703893111087,591,0.24625635147094727
10,566.4114706976085,1114.2257154264707,649,0.27283549308776855
11,524.0211560509124,1017.5251966742746,715,0.30113935470581055
12,487.4867971843501,874.1900460966909,788,0.32820820808410645
13,416.6027948875214,793.1856770373556,865,0.3577570915222168
14,397.5716858969289,739.667507347295,934,0.38701415061950684
15,257.9837334125034,616.3004668317142,1003,0.4157545566558838
16,238.62087563345713,604.7206324111211,1067,0.4448559284210205
17,238.62087563345713,516.5171605505383,1124,0.47099924087524414
18,233.05297430681685,486.9888076924793,1205,0.499589204788208
19,233.05297430681685,442.67317254395186,1281,0.5281615257263184
20,175.27567791864337,412.54922431154483,1354,0.5640449523925781
21,175.27567791864337,375.32120514939965,1414,0.5949509143829346
22,175.27567791864337,342.53756119921604,1481,0.6240408420562744
23,157.4943448716596,332.0130570874741,1554,0.6530132293701172
24,136.61912360688956,342.43619823320927,1629,0.6817018985748291
25,118.69492218214437,279.6727609461764,1693,0.7082104682922363
26,118.69492218214437,253.84276970626817,1759,0.7377331256866455
27,78.53000605001691,230.9913442033891,1827,0.7669382095336914
28,78.53000605001691,220.84460598580625,1887,0.7955677509307861
29,78.53000605001691,221.12020177671735,1963,0.8250730037689209
30,77.76571901775507,187.81012697811758,2024,0.8533847332000732
31,77.76571901775507,184.89906168962787,2086,0.8805713653564453
32,77.76571901775507,163.9192621900292,2137,0.9075815677642822
33,45.911225064558515,167.1949113363216,2213,0.9366226196289062
34,45.911225064558515,139.29327854499422,2265,0.9628632068634033
35,45.911225064558515,136.90256721215488,2336,0.9917154312133789
36,44.892079591323736,115.9561090669812,2395,1.0186336040496826
37,44.892079591323736,117.15330886585062,2457,1.0482020378112793
38,34.94556819323846,102.98031965071215,2514,1.0765440464019775
39,33.74444006899518,93.71950594878331,2586,1.1055736541748047
40,33.74444006899518,96.66564125733785,2657,1.1345810890197754
41,33.74444006899518,76.7667022966867,2704,1.1612656116485596
42,18.765678687834697,85.20718459546758,2764,1.1887152194976807
43,18.765678687834697,69.08902788708707,2827,1.2195608615875244
44,18.765678687834697,65.68374226661722,2902,1.2490484714508057
45,18.765678687834697,60.55681196921574,2974,1.2809422016143799
46,18.765678687834697,52.799546203024924,3040,1.3114569187164307
47,18.765678687834697,54.93799554524648,3115,1.3395471572875977
48,15.689308833441451,31.08790903884751,3175,1.367236614227295
49,9.907892303201917,21.858934948919206,3249,1.3978431224822998
50,9.777452588302562,16.525879324747965,3340,1.4277265071868896
51,9.344478285226204,13.030499818932308,3409,1.4568140506744385
52,9.344478285226204,10.993805542165923,3500,1.4879791736602783
53,9.344478285226204,10.378722898693926,3584,1.518657922744751
54,9.344478285226204,10.060259753083928,3676,1.5510878562927246
55,9.231161815739394,9.762044031368363,3757,1.5865964889526367
56,9.231161815739394,9.784816778178222,3847,1.621532678604126
57,9.199827070304508,9.610206830748353,3929,1.6524853706359863
58,9.199827070304508,9.561876444062083,3996,1.680722951889038
59,9.199827070304508,9.564728253864475,4088,1.7125279903411865
60,9.199827070304508,9.52569878841422,4121,1.7361695766448975
61,9.187369429669014,9.546161800073747,4208,1.7698945999145508
62,9.140319086748299,9.478016300764804,4232,1.7947492599487305
63,9.140319086748299,9.471673621417109,4256,1.8180012702941895
64,9.114292835852819,9.492029521972267,4350,1.8495795726776123
65,9.114292835852819,9.425123704933235,4383,1.8754220008850098
66,9.060776089975073,9.358748375964899,4415,1.898568868637085
67,9.059837976163896,9.344495749973387,4473,1.9272778034210205
68,9.054926577017003,9.307376661305955,4529,1.9553873538970947
69,9.054926577017003,9.311269755356767,4597,1.9834601879119873
70,9.032138323329931,9.29466604211363,4661,2.0104801654815674
71,9.024432176058767,9.313537252108533,4741,2.038645029067993
72,9.024432176058767,9.232570400485349,4797,2.0663325786590576
73,8.984677732536753,9.195829031664607,4861,2.0948784351348877
74,8.984677732536753,9.267016909892419,4946,2.126851797103882
75,8.947708231187919,9.176843669708465,5001,2.153750419616699
76,8.947708231187919,9.17889936659816,5073,2.181384801864624
77,8.947708231187919,9.19022043654092,5148,2.209693670272827
78,8.947708231187919,9.163073654068551,5214,2.2348544597625732
79,8.947708231187919,9.13630769657384,5283,2.2660441398620605
80,8.931060465593314,9.130590436554943,5356,2.2965471744537354
81,8.92864596779591,9.092971892658165,5426,2.3260886669158936
82,8.927705971010305,9.076100891077175,5512,2.3539421558380127
83,8.904461682869474,8.996171116076686,5580,2.3786752223968506
84,8.890820900513813,8.968251023561844,5653,2.4074113368988037
85,8.86690394258973,8.964428744718756,5745,2.437009572982788
86,8.86690394258973,8.927267423702723,5795,2.461907148361206
87,8.86690394258973,8.918116450003065,5872,2.489687919616699
88,8.861253757066933,8.902571325134833,5925,2.513920783996582
89,8.861253757066933,8.892571436421914,5987,2.539151430130005
90,8.858178403086866,8.886806426410043,6053,2.5664279460906982
91,8.857622543381687,8.884426191804135,6131,2.5960261821746826
92,8.857622543381687,8.885835214150527,6211,2.6288468837738037
93,8.857622543381687,8.880494665368024,6286,2.6553776264190674
94,8.857622543381687,8.877005966692666,6354,2.683218002319336
95,8.85748034987574,8.876496432097566,6426,2.71014142036438
96,8.85748034987574,8.871346643868472,6487,2.736525058746338
97,8.855415472324777,8.873537633825809,6568,2.7666537761688232
98,8.855415472324777,8.86997681452242,6635,2.794084072113037
99,8.855415472324777,8.87203121515373,6716,2.822438955307007
100,8.855415472324777,8.870215638601056,6787,2.847533941268921
101,8.852569215264412,8.8703338340581,6866,2.8739254474639893
102,8.852569215264412,8.865093535975657,6929,2.900468349456787
103,8.852236767359384,8.861580989762974,6992,2.9305150508880615
104,8.851246852698846,8.863581674964779,7075,2.958693504333496
105,8.851246852698846,8.861385806487391,7145,2.9839444160461426
106,8.85042252208494,8.860116660536228,7217,3.0118117332458496
107,8.85042252208494,8.858436961329422,7280,3.03820538520813
108,8.84844223677706,8.858646312584527,7354,3.0643746852874756
109,8.84844223677706,8.859184542480216,7432,3.0915141105651855
110,8.847616941406168,8.857616904232708,7497,3.117121934890747
111,8.847616941406168,8.856109676073904,7564,3.1461431980133057
112,8.846878544488117,8.855146132777346,7635,3.1726181507110596
113,8.846878544488117,8.854170647278503,7703,3.198523759841919
114,8.845415744295373,8.853576710930676,7774,3.225775957107544
115,8.845415744295373,8.851852436667555,7837,3.2529773712158203
116,8.845415744295373,8.851192363647284,7907,3.27884840965271
117,8.844559384856918,8.849453582713032,7964,3.3078012466430664
118,8.844559384856918,8.850334872875116,8046,3.3364014625549316
119,8.843700450238012,8.84951927057183,8109,3.361483573913574
120,8.843700450238012,8.848877695462852,8180,3.388411283493042
121,8.843614386548253,8.848581844848956,8247,3.416093349456787
122,8.843001249476226,8.848249744103999,8319,3.4433305263519287
123,8.843001249476226,8.847655988271457,8387,3.470151424407959
124,8.842623421584163,8.846533238242328,8447,3.4939072132110596
125,8.84236939533247,8.846768793228508,8523,3.5226986408233643
126,8.84236939533247,8.846025552994575,8588,3.549438714981079
127,8.841046855680945,8.84637487153611,8667,3.580754518508911
128,8.840925018014898,8.844874574835396,8722,3.6086692810058594
129,8.840320536871992,8.844536849164623,8792,3.637012243270874
130,8.84001323448714,8.843826034335969,8852,3.664839029312134
131,8.84001323448714,8.843938284611296,8927,3.694361686706543
132,8.839751752526665,8.84356720781281,9002,3.7231948375701904
133,8.839466848530922,8.842508761640419,9057,3.748696804046631
134,8.839466848530922,8.842512526563347,9130,3.778693199157715
135,8.839466848530922,8.842757987538569,9213,3.8076138496398926
136,8.839072564657645,8.842447097430188,9285,3.834676742553711
137,8.839072564657645,8.841548281812761,9356,3.861997604370117
138,8.839072564657645,8.841346922934632,9428,3.888833522796631
139,8.839072564657645,8.840989014516149,9499,3.9128122329711914
140,8.839072564657645,8.84074792380349,9562,3.936886787414551
141,8.83900079160308,8.840646778323167,9633,3.9625144004821777
142,8.838866938550305,8.840143014981823,9703,3.9907572269439697
143,8.838861743867,8.839708743972771,9772,4.017131090164185
144,8.838555613572813,8.839527084757247,9855,4.04388952255249
145,8.838223201081748,8.839132032012726,9923,4.068688631057739
146,8.837110738354875,8.83887728625894,9997,4.094414234161377
147,8.837096108503316,8.838575080952072,10017,4.114334583282471
148,8.8360900173712,8.838343690153547,10033,4.133804798126221
149,8.835021034576666,8.83807097520322,10046,4.152684688568115
150,8.834536989155094,8.837797887749597,10055,4.1719136238098145
151,8.834114565438968,8.837313692156687,10068,4.190003871917725
152,8.834098514568087,8.836445101776762,10094,4.2095348834991455
153,8.83403643261707,8.835172641052282,10145,4.232102155685425
154,8.834029055055703,8.834461561190924,10191,4.254263877868652
155,8.83362582826842,8.83421821966027,10256,4.280691623687744
156,8.83335477030469,8.834053449385605,10316,4.306378126144409
157,8.83335477030469,8.833991657006013,10323,4.325682640075684
158,8.833147564678855,8.833873137141104,10339,4.345111846923828
159,8.833124202515707,8.833679437861724,10367,4.365317344665527
160,8.832930156305176,8.833383852908163,10409,4.3875041007995605
161,8.832924600678535,8.833270586180914,10431,4.4083335399627686
162,8.832616312456606,8.833167143432194,10464,4.431799411773682
163,8.83244088291479,8.833091228309863,10478,4.449678182601929
164,8.832044869947241,8.83301603328788,10488,4.468636512756348
165,8.831723030034997,8.832878302036308,10503,4.486779451370239
166,8.831711485801922,8.832730850514496,10515,4.5056140422821045
167,8.831520797739092,8.832484563147753,10533,4.525599002838135
168,8.831299376039134,8.832140469509394,10561,4.548397779464722
169,8.831203074900404,8.831755355240944,10608,4.574156761169434
170,8.831086891019137,8.831652063012468,10624,4.594640731811523
171,8.831071032033039,8.831495787604196,10650,4.615558385848999
172,8.831057309191959,8.83129217302352,10687,4.638760328292847
173,8.83104154188079,8.831183483149271,10736,4.66453218460083
174,8.830994642072195,8.8311216524023,10786,4.689068078994751
175,8.830983809184826,8.831082671423776,10824,4.715118408203125
176,8.830931766854725,8.83105059952781,10861,4.740383148193359
177,8.830857890184095,8.831025966904203,10883,4.763220310211182
178,8.830853579948133,8.831004272142925,10899,4.782668352127075
179,8.830851206205644,8.830973049743722,10917,4.802345275878906
180,8.83083352490249,8.830925503654113,10952,4.823090553283691
181,8.830817992458188,8.830884322872855,10990,4.844887971878052
182,8.830792160881579,8.830857007610716,11037,4.86909294128418
183,8.830733547658316,8.830845456865514,11055,4.889820337295532
184,8.830706565304716,8.830832979688157,11065,4.909206390380859
185,8.83067795352733,8.830816134678868,11079,4.929269552230835
186,8.830669822888154,8.83078610618563,11101,4.971978187561035
187,8.830601833488894,8.830737582850785,11142,5.031700611114502
188,8.830601833488894,8.830710108213015,11163,5.06008768081665
189,8.830599174010041,8.830685297392241,11187,5.081132411956787
190,8.830595110814624,8.830656858385275,11209,5.1015465259552
191,8.830583777199864,8.830622534084561,11256,5.1236748695373535
192,8.830557482557646,8.83060853048288,11312,5.147774696350098
193,8.830550365594874,8.830596404295031,11351,5.169290781021118
194,8.830524299018832,8.830585480830955,11373,5.191474437713623
195,8.830521946275347,8.830576094079147,11388,5.212038516998291
196,8.830513827670169,8.83055946896699,11416,5.23379111289978
197,8.830481633905528,8.83054131312462,11453,5.256662130355835
198,8.830454578732885,8.830532288081432,11473,5.276256799697876
199,8.830454420378242,8.830525690709488,11480,5.296090364456177
200,8.830453221125369,8.830512742598058,11495,5.316374778747559
201,8.830423886376979,8.830491617205826,11532,5.3391406536102295
202,8.830419308780698,8.830469227388736,11562,5.361109733581543
203,8.830415271377232,8.830452293496029,11619,5.385974168777466
204,8.830413316478529,8.830443988602534,11646,5.4074647426605225
205,8.830402194004998,8.830435761558363,11673,5.428332328796387
206,8.830389576966727,8.830425535668967,11713,5.4510602951049805
207,8.830386159740742,8.830420214827063,11730,5.471151828765869
208,8.830379485192967,8.830413482618713,11750,5.491925239562988
209,8.830375554326041,8.830404337661998,11774,5.513960361480713
