gen,best_fitness,mean_fitness,evals,time_sec
0,1810.5918757790103,2270.740271011499,60,0.007494211196899414
1,959.5693726074488,3012.7656098432108,128,0.0364832878112793
2,824.9612188960434,2023.0259553501824,181,0.06107306480407715
3,824.9612188960434,2545.944375528663,253,0.09038519859313965
4,824.9612188960434,2130.338337349539,309,0.11764788627624512
5,824.9612188960434,2342.577507826836,373,0.1475071907043457
6,824.9612188960434,2075.0914213828096,433,0.1749255657196045
7,824.9612188960434,2565.119356440405,491,0.20171070098876953
8,645.5014913082865,1225.4736581092325,540,0.2270052433013916
9,603.5283381868687,1206.7108943718054,607,0.25661134719848633
10,494.44678751947794,1117.7153070049837,664,0.28299570083618164
11,494.44678751947794,973.7829888018977,729,0.3129105567932129
12,357.199887856264,846.2541553443807,798,0.3412806987762451
13,357.199887856264,821.0748167356221,869,0.36966609954833984
14,246.56022876781282,663.0575425753389,936,0.39806437492370605
15,246.56022876781282,602.9931310480638,1010,0.42627835273742676
16,246.56022876781282,552.4304894227084,1080,0.4543876647949219
17,246.56022876781282,508.3481769775681,1150,0.4825890064239502
18,246.56022876781282,493.7049205158664,1219,0.5133712291717529
19,246.56022876781282,456.01148126037947,1288,0.542475700378418
20,117.53669599755739,294.655107912797,1365,0.5717332363128662
21,91.06992974381734,218.89512414264027,1446,0.6051979064941406
22,33.79465108654267,133.9020143974605,1512,0.6324083805084229
23,22.491641338196864,92.37094484871248,1577,0.6599383354187012
24,20.9660157843173,64.05477327776514,1653,0.689936637878418
25,19.777080238510276,52.091912262200616,1729,0.7186625003814697
26,15.923256543430233,48.17938452316585,1805,0.7483162879943848
27,15.923256543430233,37.37477003645294,1876,0.7763164043426514
28,15.923256543430233,36.00003369893252,1949,0.8044829368591309
29,12.280290498171663,31.587487852077306,2015,0.8369247913360596
30,11.727530023155428,29.992800177979845,2087,0.8705856800079346
31,11.727530023155428,27.235922417946846,2157,0.8985850811004639
32,11.727530023155428,27.93360116610538,2227,0.9272663593292236
33,10.226419181681521,27.61357794136678,2318,0.9578166007995605
34,10.226419181681521,24.412657495980397,2403,0.9887661933898926
35,9.955366875569062,22.754136704467257,2478,1.0169730186462402
36,9.955366875569062,21.997452898593398,2565,1.0469114780426025
37,9.955366875569062,18.98580291825763,2634,1.0749623775482178
38,9.955366875569062,19.34255869094284,2710,1.1052887439727783
39,9.816034624292751,18.60046098910934,2802,1.1372087001800537
40,9.816034624292751,16.927845143075615,2867,1.1659510135650635
41,9.55493673633358,15.598336098817317,2950,1.1952710151672363
42,9.40097692389486,15.725534761935595,3031,1.2254860401153564
43,9.40097692389486,14.475944934495004,3111,1.2549896240234375
44,9.40097692389486,13.186412263099694,3185,1.2831354141235352
45,9.40097692389486,12.97976515805353,3264,1.3124361038208008
46,9.246191645944485,12.52492280000408,3339,1.342334508895874
47,9.246191645944485,11.81054733949566,3403,1.3721654415130615
48,9.246191645944485,12.09958284012638,3490,1.4035840034484863
49,9.246191645944485,11.574436167411147,3576,1.4342286586761475
50,9.246191645944485,11.203339607120535,3663,1.464111328125
51,9.21551082297077,11.327477972812998,3744,1.4933059215545654
52,8.868339797845687,10.490314219565338,3833,1.523493766784668
53,8.85174356654289,9.886342933038156,3928,1.5551190376281738
