gen,best_fitness,mean_fitness,evals,time_sec
0,1763.358885971596,2254.737388518133,60,0.007835865020751953
1,896.3500363516057,2309.319053289726,123,0.03502368927001953
2,896.3500363516057,2873.583329913376,189,0.06392168998718262
3,869.3544786750052,1928.134471271444,238,0.09242916107177734
4,869.3544786750052,2632.2952237913273,308,0.12386560440063477
5,869.3544786750052,2388.1565869174237,355,0.15006804466247559
6,869.3544786750052,2313.314945374785,409,0.17714500427246094
7,869.3544786750052,2046.766290263771,469,0.20772099494934082
8,869.3544786750052,2354.848335113087,531,0.23803424835205078
9,738.3362321548686,1363.8110895131888,583,0.26504087448120117
10,738.3362321548686,1207.980080712317,642,0.29753971099853516
11,573.4132648946666,1171.1081506408284,714,0.3305974006652832
12,547.5828537530631,1017.1660186992407,787,0.361710786819458
13,524.022414867809,892.333948527084,857,0.3946533203125
14,422.37074184132115,828.3332596389766,926,0.4253511428833008
15,346.52119734845303,718.0514751579137,1004,0.45785069465637207
16,345.8368094475122,744.7955697460003,1076,0.48929619789123535
17,247.97317495646547,575.4114745515233,1143,0.5184619426727295
18,247.97317495646547,504.72659039106446,1217,0.5513765811920166
19,246.22595591985296,564.8991769092979,1289,0.5842761993408203
20,213.16814723708296,434.29397551362194,1357,0.6175763607025146
21,191.90290334885813,466.186772341988,1437,0.648937463760376
22,191.90290334885813,373.95923454289465,1492,0.6775257587432861
23,191.90290334885813,383.74899847811855,1563,0.70839524269104
24,167.43086940743015,389.79268275207494,1637,0.741419792175293
25,117.27076349810677,348.94479198971726,1707,0.7756595611572266
26,117.27076349810677,306.42979160772126,1778,0.806976318359375
27,110.68056910055026,279.1430789118788,1838,0.8376593589782715
28,110.68056910055026,289.66298041507105,1906,0.8690080642700195
29,99.09252667595565,218.6571114590511,1968,0.8993442058563232
30,71.47217284302526,204.5824229430462,2047,0.9337077140808105
31,71.47217284302526,200.84941748130845,2123,0.9636378288269043
32,46.14859678182027,181.89815540576942,2188,0.9958148002624512
33,46.14859678182027,171.07847925577002,2247,1.0275986194610596
34,46.14859678182027,138.2849678900403,2310,1.0584726333618164
35,46.14859678182027,145.07856631898858,2376,1.0889999866485596
36,46.14859678182027,132.50810319869842,2435,1.123617172241211
37,46.14859678182027,127.19195402579984,2498,1.1533136367797852
38,26.404559491556814,81.02269404887345,2563,1.1832654476165771
39,15.751826995678604,50.93651151697888,2634,1.2142748832702637
40,11.016368511907453,33.038477910825044,2709,1.2434334754943848
41,9.601796379892125,21.21202058535125,2783,1.2720816135406494
42,9.601796379892125,14.683779512786597,2852,1.3000211715698242
43,9.510935297690251,11.721767236778227,2936,1.3314709663391113
44,9.442181009605168,10.913889896021823,3026,1.3624844551086426
45,9.442181009605168,10.083300722564662,3106,1.3941431045532227
46,9.43252254078723,9.879484730780737,3198,1.424225091934204
