gen,best_fitness,mean_fitness,evals,time_sec
0,1573.1442851319441,2287.8472760301534,60,0.007326364517211914
1,1017.050589943008,2444.8381121005687,110,0.029061555862426758
2,946.8959101219211,2757.576990082153,177,0.05674338340759277
3,946.8959101219211,2326.210369150807,225,0.08158493041992188
4,918.8522302703979,2216.15775429455,288,0.10710477828979492
5,918.8522302703979,2401.913452388215,349,0.13326454162597656
6,918.8522302703979,1954.360372118115,410,0.15854597091674805
7,918.5126641202363,2258.4840764879696,480,0.18843436241149902
8,890.5566473739622,2216.4053639891617,537,0.2158961296081543
9,890.5566473739622,2195.790147809587,595,0.24013543128967285
10,890.5566473739622,1719.5436357395588,661,0.2662973403930664
11,890.5566473739622,2323.7043205623204,733,0.29402995109558105
12,890.5566473739622,1896.9117113616994,786,0.31935858726501465
13,863.7670386534695,2192.7842133855925,848,0.34652090072631836
14,863.7670386534695,1311.6102124952258,898,0.3705575466156006
15,690.1179230749457,1282.3115075709222,970,0.3975489139556885
16,607.9396044013886,1124.923152593694,1034,0.42351603507995605
17,422.14017774756627,1030.85737198399,1095,0.44819164276123047
18,422.14017774756627,847.00086720971,1162,0.47341465950012207
19,333.41358375374625,875.0116867744554,1240,0.49988245964050293
20,333.41358375374625,756.8368886508488,1294,0.5250966548919678
21,333.41358375374625,698.2648208371544,1363,0.5492053031921387
22,333.41358375374625,595.5826246493933,1424,0.5738229751586914
23,231.40133717104635,574.0171236527509,1501,0.6047115325927734
24,231.40133717104635,505.6852753663044,1559,0.6311659812927246
25,223.47145372834075,468.8625411503723,1632,0.6585371494293213
26,223.47145372834075,432.66108082136253,1698,0.6840841770172119
27,223.47145372834075,422.3348306433942,1762,0.7089433670043945
28,174.49176502083532,404.1339809313285,1827,0.735419750213623
29,174.49176502083532,341.4875016201079,1900,0.7626068592071533
30,173.93327489506814,342.3451683486435,1972,0.7914268970489502
31,121.34064903456026,311.74611688086947,2052,0.8220541477203369
32,121.34064903456026,258.9507863182291,2123,0.8553173542022705
33,121.34064903456026,275.3922769887694,2206,0.8839840888977051
34,121.34064903456026,247.5184466336914,2264,0.9094512462615967
35,75.59797491675418,230.56384146107695,2339,0.9358315467834473
36,74.19512373681144,178.86069661026048,2401,0.9607863426208496
37,69.67534721033704,183.89076968086394,2465,0.9883320331573486
38,69.67534721033704,156.67060235448608,2528,1.0126605033874512
39,55.296963338552096,151.77228290052892,2599,1.0401723384857178
40,54.20102931405175,135.00789809431674,2667,1.0658318996429443
41,54.20102931405175,117.84036906877786,2717,1.0904090404510498
42,54.20102931405175,118.9966343546157,2783,1.1168444156646729
43,54.20102931405175,117.29740236028867,2854,1.1434836387634277
44,44.95827103531156,115.5172973481123,2915,1.1698055267333984
45,34.266000936302824,93.85635665814371,2973,1.1938493251800537
46,29.02719275731528,91.16944565671865,3039,1.220278263092041
47,15.28886852340169,81.04211981839876,3116,1.246903657913208
48,15.28886852340169,80.57270519321064,3192,1.2734363079071045
49,15.28886852340169,66.12036525956886,3254,1.2993102073669434
50,15.28886852340169,69.40905568712715,3338,1.3279314041137695
51,15.28886852340169,65.54094520769432,3418,1.3549096584320068
52,15.28886852340169,53.38406250389316,3489,1.3807594776153564
53,11.160591369101727,30.220528204116647,3552,1.4060420989990234
54,10.08479831730377,22.123445162387238,3628,1.4317805767059326
55,9.74673345149801,16.997820432457605,3715,1.4613473415374756
56,9.736554984909453,12.898454723437046,3785,1.4915077686309814
57,9.411694376730344,10.732383884284612,3862,1.5185632705688477
58,9.239310541285539,10.306644510986699,3943,1.5460014343261719
59,9.239310541285539,10.235829825580993,4032,1.5728759765625
60,9.17113724208062,9.800162447322784,4127,1.602292776107788
61,9.089735776639925,9.714731878849785,4201,1.6297430992126465
62,9.07277318720827,9.646782675508016,4295,1.6598882675170898
63,8.973560802608974,9.479237003308196,4353,1.6876349449157715
64,8.972162361377167,9.33992404926384,4388,1.710792064666748
65,8.972162361377167,9.27578175241185,4424,1.7338166236877441
66,8.972162361377167,9.335864334260071,4512,1.7635886669158936
67,8.972162361377167,9.23806428779543,4558,1.7859923839569092
68,8.972162361377167,9.289141641312078,4635,1.8125219345092773
