gen,best_fitness,mean_fitness,evals,time_sec
0,1907.0814540608706,2308.167374028296,60,0.008072376251220703
1,935.9601620685108,2617.3917357477517,104,0.03431844711303711
2,894.0029569728154,2773.36578558368,167,0.06224346160888672
3,894.0029569728154,2045.4761515129378,219,0.08973860740661621
4,879.9739871984133,2449.261943531129,285,0.1177682876586914
5,879.9739871984133,2033.6780477052864,343,0.14744997024536133
6,879.9739871984133,2174.123031787972,414,0.17678189277648926
7,879.9739871984133,2161.330574215458,478,0.20451879501342773
8,879.9739871984133,2193.7537812456626,539,0.23237395286560059
9,879.9739871984133,1867.9079859083067,604,0.2615988254547119
10,810.423622397777,1395.6380187824582,669,0.288330078125
11,588.1111308816604,1226.3023324553092,727,0.316058874130249
12,588.1111308816604,1143.518409923253,780,0.3423960208892822
13,588.1111308816604,1013.6856446940894,833,0.37046098709106445
14,403.73899911542117,980.1510255832923,901,0.39987826347351074
15,403.73899911542117,890.3574485538991,970,0.4310305118560791
16,403.73899911542117,763.0449584083732,1034,0.45963358879089355
17,323.30914358771935,717.2092414991374,1103,0.4960763454437256
18,315.7242870202451,671.7481459626373,1173,0.5270261764526367
19,315.7242870202451,565.0101985537868,1237,0.55731201171875
20,302.8088362954537,517.3563530972627,1307,0.5893003940582275
21,258.4619903111362,470.8683219258365,1377,0.6238462924957275
22,188.3796424734961,437.89430003889305,1444,0.6559205055236816
23,188.3796424734961,400.5807755997538,1511,0.691089391708374
24,188.3796424734961,373.13826835862216,1579,0.7239329814910889
25,186.49793809115624,354.09569646862093,1644,0.7559154033660889
26,147.46730592620833,315.108554557771,1711,0.7877070903778076
27,146.5112167069653,326.18358687001825,1787,0.823742151260376
28,136.2030207387907,280.9898686804448,1855,0.8565926551818848
29,111.92671686649182,269.79777410329405,1930,0.8887591361999512
30,111.92671686649182,235.290846425781,1993,0.9175429344177246
31,100.45976684140793,215.36888154576457,2067,0.945488691329956
32,38.69562662780339,194.14532787653962,2126,0.9731764793395996
33,38.69562662780339,175.92629722143994,2183,1.0003807544708252
34,38.69562662780339,161.02436949056698,2247,1.028393030166626
35,38.69562662780339,150.7077679195817,2311,1.055516242980957
36,38.69562662780339,144.6699700783392,2382,1.0840463638305664
37,38.69562662780339,116.42520579487083,2440,1.111116886138916
38,22.23528488817354,68.92722320384915,2511,1.140244483947754
39,14.080354793536168,49.52813200091019,2581,1.1699657440185547
40,10.549366539087227,28.830259774752196,2658,1.2012243270874023
41,9.569143555073984,20.14345445423799,2751,1.2318050861358643
42,9.318351723931274,13.237658036562758,2820,1.2618522644042969
43,9.318351723931274,11.019920882256908,2906,1.2935190200805664
44,9.318351723931274,10.266289066963248,2986,1.32562255859375
45,9.306359367821239,9.768974519188491,3056,1.3564343452453613
46,9.299645742977008,9.708074811407107,3143,1.387181282043457
47,9.214179699144976,9.64254959318375,3228,1.4170362949371338
48,9.159450678004609,9.540697114234087,3288,1.445793628692627
49,9.159450678004609,9.56102843924172,3370,1.4805653095245361
50,9.159450678004609,9.578709910617281,3461,1.5160243511199951
51,9.09748728558756,9.483644128861828,3531,1.5469725131988525
52,9.08870946153268,9.42016235758434,3604,1.5788674354553223
53,9.08870946153268,9.527480268469107,3694,1.6114616394042969
54,9.067621621249366,9.471413198076753,3777,1.6406869888305664
55,9.067621621249366,9.360889567494686,3830,1.667440414428711
56,9.031859341554823,9.313271001953217,3890,1.6947221755981445
57,9.031859341554823,9.360533597235548,3983,1.7265310287475586
58,9.022072402858866,9.236286973792138,4033,1.750068187713623
59,9.016316782552936,9.242321206419227,4104,1.780414342880249
60,9.016316782552936,9.220543322626188,4173,1.8088352680206299
61,9.011799382280838,9.26082423841705,4246,1.8387489318847656
62,9.011799382280838,9.210313210444626,4306,1.866779088973999
63,9.011799382280838,9.316662415103782,4399,1.8977715969085693
64,9.001633892463477,9.219442695632287,4440,1.9250354766845703
65,8.990769497796823,9.288803212848222,4520,1.9568333625793457
66,8.981848151849448,9.276678433706056,4598,1.988438606262207
