gen,best_fitness,mean_fitness,evals,time_sec
0,1836.1380806525663,2360.805427731069,60,0.007083892822265625
1,1031.0913233775652,2787.4909435668756,101,0.03184795379638672
2,873.4611486501706,2394.2961119047377,166,0.05890798568725586
3,831.5259042542023,2330.095261265167,229,0.08488035202026367
4,831.5259042542023,2073.1755075443925,292,0.11184000968933105
5,831.5259042542023,2496.118523649306,356,0.13852930068969727
6,831.5259042542023,2069.036620692448,412,0.16617059707641602
7,775.738536177745,2099.3646313692952,479,0.19861364364624023
8,775.738536177745,2242.107092790437,540,0.22979211807250977
9,775.738536177745,2205.1560953837948,594,0.25600600242614746
10,775.738536177745,2041.062185670974,652,0.28351402282714844
11,672.7767914136136,2123.2649271434802,712,0.30908918380737305
12,672.7767914136136,1827.7655268337346,772,0.3363790512084961
13,672.7767914136136,2110.505292521528,834,0.3629789352416992
14,672.7767914136136,1767.8216031993284,890,0.39014363288879395
15,672.7767914136136,2129.4817096479146,948,0.417877197265625
16,672.7767914136136,1656.6274951537703,998,0.4427304267883301
17,672.7767914136136,1191.8182559649476,1066,0.4714193344116211
18,672.7767914136136,1072.5063160576167,1128,0.49834632873535156
19,619.3272874086849,1099.855362426655,1197,0.5268356800079346
20,529.3867436401733,1006.7104865330355,1265,0.5561606884002686
21,351.94358826110255,973.6401554469436,1337,0.5838954448699951
22,351.94358826110255,810.4669829602996,1393,0.6105990409851074
23,350.8527926839346,702.1146119827716,1465,0.6376621723175049
24,204.00242631833154,627.6317530037193,1538,0.6661467552185059
25,204.00242631833154,526.0716131959432,1611,0.6934964656829834
26,204.00242631833154,496.0038805866148,1689,0.7232110500335693
27,204.00242631833154,465.5387553542694,1757,0.7509250640869141
28,204.00242631833154,449.6910405561958,1822,0.778357982635498
29,195.7020719792352,393.303911714937,1890,0.8037052154541016
30,82.03651853740936,261.4434398497025,1965,0.8324248790740967
31,49.78071333933342,182.05790806063092,2031,0.8609850406646729
32,23.109619007118134,120.18526755711868,2091,0.8873538970947266
33,23.109619007118134,86.92019399375991,2147,0.914830207824707
34,23.109619007118134,66.79707935250104,2225,0.9449272155761719
35,13.804853896753968,58.42435531609591,2298,0.9730260372161865
36,13.804853896753968,44.69850785531235,2374,1.001943588256836
37,13.804853896753968,40.03437412368167,2441,1.0291483402252197
38,13.804853896753968,34.111738471936874,2516,1.0568268299102783
39,13.804853896753968,33.21716493411466,2591,1.0861098766326904
40,10.717570643212564,28.421139752306,2660,1.1126787662506104
41,9.54322108209647,18.263734003193186,2734,1.1389400959014893
42,9.54322108209647,15.146578294385579,2798,1.166834831237793
43,9.461142936946926,12.461047457264412,2871,1.1947252750396729
44,9.461142936946926,11.166089243619224,2958,1.2236981391906738
45,9.304307611509618,10.689716841419557,3049,1.2557926177978516
46,9.304307611509618,10.08546559328198,3147,1.2868897914886475
47,9.27191088100471,9.783138275428849,3243,1.317018747329712
48,9.217477466989997,9.740332872121177,3319,1.3480019569396973
49,9.15600423031151,9.70846875822452,3413,1.378669261932373
50,9.012197902053506,9.629513454533177,3500,1.4083504676818848
51,9.012197902053506,9.46814700614726,3554,1.4337241649627686
52,9.012197902053506,9.482469101444755,3633,1.461017370223999
53,8.996990661100634,9.48903902757748,3717,1.4906907081604004
54,8.996990661100634,9.424631638443469,3784,1.5169246196746826
55,8.996468983500074,9.458445654878622,3871,1.5476539134979248
56,8.996468983500074,9.468300778683606,3965,1.5776948928833008
57,8.996468983500074,9.358705898684397,4010,1.6047165393829346
58,8.996468983500074,9.405112062866879,4099,1.6342747211456299
59,8.989186964974614,9.269958319895661,4141,1.6582846641540527
60,8.989186964974614,9.256152192059654,4203,1.6850402355194092
61,8.975459975428308,9.204128279435842,4265,1.710120439529419
62,8.975459975428308,9.225997768074926,4333,1.7387886047363281
63,8.974206469343617,9.18646952681426,4399,1.767162799835205
64,8.969975143273864,9.155984038979188,4460,1.7940614223480225
65,8.967543468997539,9.232364913403869,4538,1.8250415325164795
66,8.967543468997539,9.197650837064828,4597,1.8519737720489502
67,8.95803508858646,9.191660552405743,4666,1.8782031536102295
68,8.937990551622649,9.192087227541343,4733,1.9044992923736572
69,8.937990551622649,9.16820484629915,4793,1.9305009841918945
70,8.937990551622649,9.167210991074885,4860,1.9591121673583984
71,8.937990551622649,9.107440247288917,4917,1.9848418235778809
72,8.937990551622649,9.156272988323524,4993,2.012641668319702
73,8.937990551622649,9.222688381303838,5070,2.0405514240264893
74,8.937990551622649,9.131755178816517,5137,2.068514347076416
75,8.937990551622649,9.03964008028271,5200,2.096461057662964
76,8.910949939990296,9.052375309554199,5285,2.122472047805786
77,8.910949939990296,9.04490951678497,5372,2.152707099914551
78,8.90906120445511,9.009959425363764,5443,2.179482936859131
79,8.90906120445511,8.984378009375742,5512,2.205435276031494
80,8.90906120445511,8.992976585097477,5604,2.235696315765381
81,8.90906120445511,8.979321248785565,5681,2.2627487182617188
82,8.90906120445511,8.964252628754718,5762,2.2875044345855713
83,8.907492207266872,8.945739216059861,5831,2.311126947402954
84,8.907446467335879,8.944090901276684,5917,2.3374481201171875
85,8.907446467335879,8.930675471153863,5992,2.3650643825531006
86,8.907446467335879,8.929492157845324,6076,2.395054817199707
87,8.907446467335879,8.928594306984873,6161,2.423431158065796
88,8.907245879218527,8.92375880539738,6244,2.452674150466919
89,8.907245879218527,8.916934551515599,6321,2.4807634353637695
90,8.906886466919092,8.91319752022431,6400,2.5096583366394043
91,8.906886466919092,8.910875804067237,6467,2.535310983657837
92,8.906886466919092,8.91052978316672,6544,2.5630621910095215
93,8.906626766053776,8.909264824727906,6613,2.5881571769714355
94,8.906626766053776,8.909547781244758,6699,2.6178205013275146
95,8.90641978877198,8.909226811523245,6779,2.6466939449310303
96,8.906329143587246,8.908858242285334,6856,2.6747963428497314
97,8.906262868686126,8.90805484253931,6924,2.7001640796661377
98,8.906181899287485,8.907691424558793,7002,2.7280921936035156
99,8.906067796266516,8.907704573554815,7079,2.756364345550537
100,8.906067796266516,8.907471760752447,7154,2.7825300693511963
101,8.906067796266516,8.907087751671279,7222,2.808746099472046
102,8.906014712334121,8.907328121248987,7309,2.837965965270996
103,8.905969283390638,8.907396016294983,7394,2.867323637008667
104,8.905969283390638,8.906957764619314,7460,2.8944664001464844
105,8.905959897169497,8.906694870059791,7523,2.9206645488739014
106,8.905943131407808,8.906680912904172,7600,2.9490091800689697
107,8.905901734495355,8.906657291647026,7672,2.976925849914551
108,8.905901734495355,8.906443068795031,7735,3.0020713806152344
109,8.905824453034898,8.906459748859392,7812,3.0290348529815674
110,8.905824453034898,8.906618667706478,7893,3.0597009658813477
111,8.905733758708898,8.9064646869834,7966,3.088054656982422
112,8.905733758708898,8.906337200652867,8035,3.113940954208374
113,8.905733758708898,8.906352890195299,8118,3.1403000354766846
114,8.905703891225468,8.906151146222415,8185,3.167088747024536
115,8.905658336395554,8.906136793485897,8263,3.1954967975616455
116,8.905658336395554,8.906063691918003,8331,3.224128007888794
117,8.905658336395554,8.906006633238475,8395,3.250615358352661
118,8.905615667770238,8.905998687243207,8470,3.278254270553589
119,8.905614256731234,8.906101920302042,8556,3.3094959259033203
120,8.905614256731234,8.906113771169695,8635,3.3386313915252686
121,8.905582872340636,8.905937287952863,8694,3.3642632961273193
122,8.905523236155734,8.905848699342588,8764,3.391955852508545
123,8.905523236155734,8.905887731095726,8844,3.4197452068328857
124,8.90546943164708,8.905871645956523,8922,3.447295904159546
125,8.90546943164708,8.905790176739224,8984,3.473174810409546
126,8.90546943164708,8.905777625984559,9060,3.5056962966918945
127,8.90543514454953,8.905763989876574,9137,3.5363194942474365
128,8.90543514454953,8.905724037248437,9211,3.564009666442871
129,8.90543514454953,8.905668520249327,9276,3.588437080383301
130,8.90543514454953,8.905625990811707,9342,3.616368293762207
131,8.905413257298205,8.905632073095964,9419,3.645761013031006
