gen,best_fitness,mean_fitness,evals,time_sec
0,1654.0891814189654,2304.0387378236646,60,0.007216930389404297
1,838.2135260607042,2695.5794633116593,106,0.032161712646484375
2,838.2135260607042,2198.175073519051,175,0.06119561195373535
3,838.2135260607042,2569.540241161492,238,0.0914762020111084
4,838.2135260607042,2345.3450280664388,289,0.1181786060333252
5,835.02337990825,2325.450250770723,347,0.14509010314941406
6,835.02337990825,2039.0489140647235,408,0.17142200469970703
7,824.4226083342764,2466.6741754520413,470,0.2005932331085205
8,824.4226083342764,2223.523034523836,519,0.22572684288024902
9,824.4226083342764,2188.003063948471,577,0.25400590896606445
10,824.4226083342764,2098.9339309913225,635,0.2830073833465576
11,824.4226083342764,2429.925064565323,686,0.30855846405029297
12,824.4226083342764,1923.9026104411992,729,0.334928035736084
13,789.8754207105184,1332.0059396307738,792,0.36286449432373047
14,789.8754207105184,1148.9376025180632,862,0.3918647766113281
15,687.521670795006,1194.3746732363638,937,0.42049503326416016
16,581.8000098226368,1033.136037373176,1006,0.44902610778808594
17,429.3326265025983,973.3212848362219,1071,0.47840118408203125
18,429.3326265025983,856.3567583754829,1129,0.5064449310302734
19,326.6965520833542,753.1193039798394,1194,0.5344183444976807
20,316.36245145270226,668.096046902597,1275,0.5659101009368896
21,297.46924890817,645.941691874952,1350,0.5945897102355957
22,297.46924890817,573.6414287736058,1406,0.6219174861907959
23,265.3869474459191,496.5952998854713,1481,0.649254560470581
24,209.3545030085004,506.76013495307484,1547,0.6783745288848877
25,209.3545030085004,438.101568448736,1603,0.7059352397918701
26,202.47412780254038,413.8452015818603,1673,0.7371234893798828
27,187.88514500851238,414.7100074870405,1750,0.767967700958252
28,149.54059870449808,349.39919883810325,1819,0.7957475185394287
29,149.54059870449808,355.61535627426343,1896,0.8261048793792725
30,140.73853680784097,304.7649598789953,1971,0.8545417785644531
31,137.08945111484147,257.908845038404,2043,0.8821156024932861
32,119.15866649361571,268.87825123635906,2118,0.9121029376983643
33,111.71597821068605,241.93481238086818,2185,0.9445688724517822
34,89.31334663869357,227.14303515382178,2265,0.9739594459533691
35,67.21472111843075,214.55278112901627,2335,1.0035018920898438
36,67.21472111843075,187.60926902634205,2395,1.0311071872711182
37,67.21472111843075,151.01239005026807,2459,1.0577259063720703
38,67.21472111843075,159.06175803099217,2522,1.0845344066619873
39,67.21472111843075,143.0537829835469,2584,1.112281322479248
40,51.989578834710564,134.2685762595367,2652,1.1396594047546387
41,22.799721257307723,76.07494543418174,2708,1.1650335788726807
42,18.531664067294063,50.294236977192654,2771,1.195176601409912
43,12.290699401349087,30.311481045029076,2836,1.2250924110412598
44,8.463031041284191,21.097152172947876,2911,1.2567620277404785
45,8.392630055820488,14.870743325801474,2984,1.2875137329101562
46,8.392630055820488,11.317297095312604,3059,1.3161849975585938
47,8.32788898334334,9.840945546201674,3126,1.3443777561187744
48,8.32788898334334,9.630187209289115,3208,1.3757741451263428
49,8.32788898334334,9.470425348229176,3303,1.4113030433654785
50,8.26578025611214,9.213879322212028,3353,1.4377222061157227
51,8.14562354403449,9.040664074371453,3387,1.4608500003814697
52,8.14562354403449,9.320937952300596,3472,1.4929389953613281
53,8.14562354403449,9.169115214794315,3540,1.5229222774505615
54,8.14562354403449,9.168197923220424,3619,1.5539145469665527
55,8.14562354403449,8.956246817419865,3676,1.5817480087280273
56,8.10154851935942,8.713917492749472,3722,1.608529806137085
57,8.100054385240462,8.711849233353783,3785,1.6356043815612793
58,8.100054385240462,8.93571743208854,3875,1.6649088859558105
59,8.094271298390193,8.656358737613147,3930,1.6917519569396973
60,8.093668289142594,8.49388602906203,3998,1.7226872444152832
61,8.075717836485204,8.55974967152186,4078,1.751952886581421
62,8.067917596873663,8.630506460669745,4163,1.7807033061981201
63,8.060097697777696,8.473875991509862,4223,1.8062951564788818
64,8.060097697777696,8.425832137338265,4294,1.8315727710723877
65,8.051891922254521,8.39282493096536,4364,1.8593230247497559
66,8.050970602923622,8.409466281197057,4441,1.8859434127807617
67,8.044840527496882,8.379566833529033,4511,1.9139235019683838
68,8.044538537459047,8.32479443523665,4577,1.9413220882415771
69,8.039872464081169,8.26219170045334,4640,1.9671998023986816
70,8.017457283233762,8.269302630918647,4709,1.9929654598236084
71,8.017457283233762,8.295211158663284,4781,2.017939805984497
72,8.013299333118047,8.19170114643045,4832,2.0420734882354736
73,8.009616025272631,8.235187946964958,4909,2.0692591667175293
74,7.991035764901947,8.185874623965201,4967,2.0944809913635254
75,7.9854585838615355,8.159270204803844,5032,2.1215009689331055
76,7.981734682207282,8.113295793326238,5090,2.1486928462982178
77,7.975250775479374,8.121569257576947,5158,2.1762163639068604
78,7.975250775479374,8.11805041938244,5223,2.2028064727783203
79,7.975250775479374,8.111886709391932,5289,2.2301299571990967
80,7.973717307982518,8.126552482342534,5359,2.2577972412109375
81,7.973717307982518,8.140057126304763,5431,2.2836573123931885
82,7.965749051294818,8.11904513447959,5499,2.3112099170684814
83,7.957904992229583,8.130131210129358,5575,2.3394827842712402
84,7.957904992229583,8.122141024423964,5647,2.3662073612213135
85,7.957904992229583,8.133917741827336,5725,2.394651174545288
86,7.950116405763187,8.114938289987528,5795,2.421637773513794
87,7.947281195900772,8.035885800172482,5849,2.446108818054199
88,7.947281195900772,8.03271224173343,5915,2.471806287765503
89,7.947281195900772,8.05047802626129,5989,2.5004701614379883
90,7.947281195900772,8.048794967978788,6060,2.527132034301758
91,7.938930995562236,8.04085545684845,6128,2.5538177490234375
92,7.933607357889388,8.026811681222606,6197,2.5811212062835693
93,7.928780138462099,8.041250539659092,6275,2.6101839542388916
94,7.928780138462099,8.02927664249095,6345,2.638141632080078
95,7.927997604400494,8.002370290135756,6407,2.6634912490844727
96,7.927997604400494,7.997450470575395,6472,2.68881893157959
97,7.924394246837216,7.995910207294184,6542,2.7145509719848633
98,7.924394246837216,7.995761248390605,6615,2.7416749000549316
99,7.924394246837216,7.991063466689565,6686,2.7682135105133057
100,7.924394246837216,7.975308094579721,6748,2.7935943603515625
101,7.924394246837216,7.993024502229695,6831,2.8217933177948
102,7.922802154358996,7.973733588377926,6889,2.848154067993164
103,7.922802154358996,7.975357780901038,6969,2.8761651515960693
104,7.921742354316401,7.955509789859348,7034,2.903883218765259
105,7.921222902755146,7.952764604613072,7111,2.931476354598999
106,7.919765191036218,7.948535963541307,7183,2.959181547164917
107,7.91967893545786,7.93861113636734,7245,2.98638653755188
108,7.919430053882928,7.93447708198986,7313,3.0135087966918945
109,7.91848701423887,7.934252798726258,7381,3.0411674976348877
110,7.91848701423887,7.932586565304066,7450,3.0691981315612793
111,7.91848701423887,7.929925098162784,7517,3.0972483158111572
112,7.917926908422187,7.930061803457876,7590,3.125486135482788
113,7.917926908422187,7.925694804142166,7648,3.1497902870178223
114,7.917926908422187,7.9265566384025705,7723,3.1782033443450928
115,7.917926908422187,7.923345244915627,7773,3.2031044960021973
116,7.917926908422187,7.924424764660764,7846,3.2303545475006104
117,7.917814738896838,7.922470743768823,7900,3.256378173828125
118,7.9178091683254195,7.922033605870998,7970,3.284212112426758
119,7.917583728407827,7.921916932014354,8041,3.311633825302124
120,7.917583728407827,7.921882575484151,8119,3.3386075496673584
121,7.917453354263452,7.921102254322077,8187,3.365248680114746
122,7.917453354263452,7.920733592536558,8258,3.3928709030151367
123,7.917453354263452,7.9198646528340975,8321,3.4206836223602295
124,7.9173406813878024,7.919773477011071,8391,3.44646954536438
125,7.917265683737845,7.919708129522829,8463,3.4760334491729736
126,7.917265683737845,7.919490664883269,8536,3.503202438354492
127,7.917265683737845,7.919626986771036,8615,3.532370090484619
128,7.917265683737845,7.919415308067857,8685,3.5592026710510254
129,7.917163924633458,7.918802633208705,8746,3.5862038135528564
130,7.917150328359647,7.918564672579052,8810,3.614095449447632
131,7.917150328359647,7.918185705815495,8868,3.6399691104888916
132,7.917150328359647,7.9181297006114795,8929,3.664344310760498
133,7.9170794805896865,7.918036062076699,8989,3.690326690673828
134,7.917042844374959,7.918000768162703,9052,3.715653657913208
135,7.916952812131458,7.91798036607148,9114,3.7421061992645264
136,7.916952812131458,7.917781597398255,9171,3.768615961074829
