gen,best_fitness,mean_fitness,evals,time_sec
0,1784.582542236838,2290.405877910776,60,0.007266521453857422
1,834.2893351227464,2548.7997333613725,98,0.030470848083496094
2,829.4104992678472,2533.3001391091316,169,0.05910634994506836
3,829.4104992678472,2416.8086689490306,222,0.08722591400146484
4,813.0152881967031,2161.0793652917328,279,0.11362767219543457
5,813.0152881967031,2242.706404312463,343,0.14235973358154297
6,813.0152881967031,1994.8379731481575,408,0.1712033748626709
7,813.0152881967031,2286.8209756040737,474,0.19919443130493164
8,813.0152881967031,1958.1832511840266,535,0.2251601219177246
9,813.0152881967031,1996.5682556796028,604,0.25191259384155273
10,812.3527020006519,1288.5047835411215,663,0.2797536849975586
11,701.5110675663184,1116.9714920694817,721,0.30547022819519043
12,598.0613612520707,1110.5678235455998,794,0.33232593536376953
13,518.618082053613,1102.9326430242868,860,0.3600645065307617
14,351.4479178215617,848.3571154895811,926,0.38605737686157227
15,351.4479178215617,861.298112469893,1000,0.4152488708496094
16,351.4479178215617,772.9869639344619,1052,0.44222378730773926
17,320.25903430715914,653.2475074191726,1122,0.4700324535369873
18,320.25903430715914,645.9522091915526,1195,0.4978630542755127
19,320.25903430715914,565.1279896843666,1257,0.5254759788513184
20,295.83908603102077,540.0652234146902,1325,0.5532810688018799
21,243.62712902518496,490.6766166305222,1388,0.580615758895874
22,201.3593389412847,450.50887567971597,1452,0.6072168350219727
23,201.3593389412847,456.7019959078001,1521,0.6352188587188721
24,151.01444711151262,375.95440671644917,1603,0.6636795997619629
25,123.62236385145985,369.9251172177973,1674,0.6928012371063232
26,123.62236385145985,330.92259894590353,1744,0.7214858531951904
27,123.62236385145985,289.7387565854478,1807,0.7505416870117188
28,102.5005394461431,263.5721545330054,1869,0.7784233093261719
29,102.5005394461431,255.39911308037554,1931,0.8052597045898438
30,93.14321978674063,229.1498893792493,1991,0.8330981731414795
31,92.27806678920378,238.1198215546661,2061,0.8614506721496582
32,92.27806678920378,212.60147927037585,2122,0.8875110149383545
33,92.27806678920378,195.58183475696438,2185,0.9176433086395264
34,71.3821937152924,162.92239949365927,2258,0.9458746910095215
35,71.3821937152924,155.26940726312634,2319,0.9742217063903809
36,58.68457156442619,157.19068610137816,2403,1.0042407512664795
37,58.68457156442619,127.17098494967045,2460,1.0316367149353027
38,58.68457156442619,125.91345005364586,2528,1.0617387294769287
39,50.67142795132971,121.59090934023652,2586,1.0901904106140137
40,38.049289539928964,117.4273207077371,2659,1.1211926937103271
41,38.049289539928964,103.86916639331456,2741,1.1510963439941406
42,35.08266031037398,96.73119614988939,2818,1.180030107498169
43,35.08266031037398,81.06656342726879,2888,1.2099380493164062
44,35.003551874486874,84.58184666610123,2967,1.2417099475860596
45,24.00882084110588,82.41951581564132,3041,1.2706997394561768
46,24.00882084110588,75.49876929847697,3109,1.2976665496826172
47,24.00882084110588,66.13542294009186,3168,1.3253045082092285
48,18.631493549703013,55.86212558968633,3221,1.3515493869781494
49,18.631493549703013,49.11628964849156,3288,1.3779966831207275
50,18.631493549703013,51.520752978922694,3354,1.406738519668579
51,11.18848817388717,48.44816172123028,3431,1.4360272884368896
52,11.18848817388717,43.5958340089327,3510,1.4643449783325195
53,11.18848817388717,40.7952196185067,3578,1.4930384159088135
54,11.18848817388717,35.6834390791714,3645,1.521256685256958
55,11.18848817388717,32.80149911320972,3706,1.5487966537475586
56,11.18848817388717,29.306026707056315,3780,1.5777835845947266
57,9.807242543098868,19.705511651009022,3849,1.607177495956421
58,9.45694416555036,14.104016676322141,3917,1.6356520652770996
59,9.39981289326872,11.634346943990177,3987,1.664334774017334
60,9.390774363697089,10.927130956395274,4066,1.6932661533355713
61,9.390774363697089,10.48078588801983,4141,1.7219452857971191
62,9.390774363697089,10.168973814856972,4234,1.7526719570159912
63,9.390774363697089,9.940430301010482,4316,1.781761884689331
64,9.341192294014903,9.770647159328295,4406,1.8122472763061523
65,9.341192294014903,9.771587262002056,4486,1.8419008255004883
66,9.341192294014903,9.723154589266489,4575,1.8757851123809814
