gen,best_fitness,mean_fitness,evals,time_sec
0,-18.386840987615415,-8.500679754593806,89,0.0031576156616210938
1,-18.386840987615415,-13.286620642556441,117,0.0047359466552734375
2,-18.386840987615415,-14.805674217522748,144,0.006008625030517578
3,-16.77903192362715,-14.411667503215538,175,0.007275104522705078
4,-16.77903192362715,-14.997228532976575,203,0.008516550064086914
5,-17.755127391876833,-13.703497134816875,237,0.010004997253417969
6,-17.965725940868438,-12.306825300326539,278,0.011379003524780273
7,-18.664546863846308,-12.655457832460723,320,0.012874603271484375
8,-18.664546863846308,-15.48111097278428,347,0.01428842544555664
9,-18.664546863846308,-15.48111097278428,374,0.015716075897216797
10,-18.664546863846308,-15.590569005770398,401,0.01695084571838379
11,-17.82376416886328,-8.480806116466207,460,0.01856708526611328
12,-17.82376416886328,-10.598902809381736,506,0.020211458206176758
13,-17.82376416886328,-15.237408412399644,534,0.02152109146118164
14,-18.020619137108948,-14.391174147504232,566,0.02323460578918457
15,-18.020619137108948,-15.520611431613531,593,0.024709224700927734
16,-19.203963828554734,-11.90183391354282,639,0.02624678611755371
17,-19.203963828554734,-15.883971025300822,667,0.027689456939697266
18,-19.203963828554734,-16.20205302912208,704,0.029526948928833008
19,-19.203963828554734,-16.5629075641064,741,0.03137826919555664
20,-18.01891616368499,-12.744499887706386,791,0.03327035903930664
21,-18.01891616368499,-16.259110947532893,819,0.03459668159484863
22,-17.978390003464664,-16.914143300231988,847,0.036060333251953125
23,-18.544897623702614,-16.66180915106053,876,0.03747868537902832
24,-18.544897623702614,-16.670268330097677,905,0.03897905349731445
25,-18.544897623702614,-16.724319930139057,934,0.04028773307800293
26,-18.544897623702614,-16.018866239109638,965,0.04156160354614258
27,-18.02066362948472,-9.409564509530727,1025,0.04336285591125488
28,-18.02066362948472,-12.782486062337481,1064,0.04476499557495117
29,-17.934848795855995,-16.542754728550516,1096,0.04655766487121582
30,-18.065219135390663,-16.260943598674874,1125,0.047849178314208984
31,-18.065219135390663,-16.41784133856743,1154,0.04912376403808594
32,-18.065219135390663,-13.165203181519926,1195,0.050689697265625
33,-18.065219135390663,-13.930939111514132,1233,0.05204129219055176
34,-18.016673969058868,-15.079478335754247,1265,0.05338931083679199
35,-17.98322637461635,-14.948702669151336,1297,0.054765939712524414
36,-17.98322637461635,-15.61074095198333,1326,0.05604743957519531
37,-17.98322637461635,-12.950614789724026,1367,0.057486534118652344
38,-17.690233575718427,-16.609917856366884,1399,0.05918550491333008
39,-17.690233575718427,-17.10838590718123,1426,0.060445308685302734
40,-17.948046091474705,-17.18968115929298,1453,0.06165289878845215
41,-17.948046091474705,-17.198683912272053,1480,0.06284832954406738
42,-17.948046091474705,-16.501951552209082,1510,0.06432533264160156
43,-17.948046091474705,-17.094840807332773,1537,0.06561923027038574
44,-17.732821046576277,-16.677303062090626,1566,0.06691360473632812
45,-17.732821046576277,-16.885915766631694,1594,0.06818461418151855
46,-17.732821046576277,-17.177137844092456,1621,0.06935572624206543
47,-17.732821046576277,-17.19196723954301,1648,0.07053232192993164
48,-18.588736046133683,-15.405713870202202,1682,0.07188630104064941
49,-18.588736046133683,-16.777313860511665,1710,0.07319211959838867
50,-18.588736046133683,-16.938935644941235,1738,0.07446002960205078
51,-19.207444174543724,-16.45673196552931,1768,0.0758049488067627
52,-19.207444174543724,-17.220624255264354,1795,0.0771327018737793
53,-19.207444174543724,-16.40814329630427,1825,0.07843852043151855
54,-19.207444174543724,-13.316652827839059,1867,0.07991313934326172
55,-17.805365287370478,-15.97402740485142,1896,0.08116841316223145
56,-17.75314036642479,-16.126915304593016,1926,0.08241915702819824
57,-17.275731704180203,-15.074245926698389,1959,0.08369636535644531
58,-17.275731704180203,-15.771551307807602,1989,0.08501815795898438
59,-18.0183780313152,-13.783471129151136,2028,0.08645963668823242
60,-18.0183780313152,-15.24064444360579,2060,0.08777928352355957
61,-18.0183780313152,-15.94414907395122,2089,0.08906960487365723
62,-18.60798844052621,-15.723021743401334,2120,0.09036755561828613
63,-18.60798844052621,-13.552337601698591,2160,0.09174323081970215
64,-18.60798844052621,-13.75903336755082,2199,0.0932624340057373
65,-18.60798844052621,-14.947731299720216,2231,0.09455084800720215
66,-18.013959650039755,-15.742204978417593,2260,0.09578442573547363
67,-18.013959650039755,-15.325535478960433,2291,0.0970451831817627
68,-18.013959650039755,-13.372609355546468,2331,0.09850955009460449
69,-17.996742172385527,-14.115185164297479,2369,0.09998893737792969
70,-17.67889077918049,-14.54989787386482,2402,0.10134196281433105
71,-17.923599734077815,-15.29498306051297,2433,0.10267043113708496
72,-18.467099509285827,-14.795564652654825,2466,0.10404729843139648
73,-18.467099509285827,-13.062552172846786,2506,0.10555577278137207
74,-18.467099509285827,-14.340665749836818,2541,0.10689854621887207
75,-18.467099509285827,-16.944715366572776,2570,0.1084146499633789
76,-18.13663583911188,-17.037430933910983,2598,0.1097571849822998
77,-18.13663583911188,-16.881459942366117,2626,0.11098861694335938
78,-18.13663583911188,-16.600644742469964,2655,0.11228036880493164
79,-17.967524839473075,-16.189595304520836,2686,0.11359000205993652
80,-17.967524839473075,-16.8016337786336,2714,0.1148219108581543
81,-17.999424303488723,-16.816015893411823,2742,0.1161646842956543
82,-18.51259441091061,-17.014957243147627,2770,0.1176905632019043
83,-18.51259441091061,-16.624338303854277,2799,0.11891913414001465
84,-19.176798172879284,-16.929797322759466,2828,0.12025117874145508
85,-19.176798172879284,-16.67752331333223,2857,0.12176394462585449
86,-19.176798172879284,-16.637560418717488,2886,0.12316203117370605
87,-19.176798172879284,-16.67520623670957,2915,0.12437248229980469
88,-18.54811444998612,-16.586331331753048,2945,0.12573862075805664
89,-18.54811444998612,-17.10023058627047,2974,0.12708330154418945
90,-18.54811444998612,-17.070261554074808,3005,0.12835025787353516
91,-18.54811444998612,-16.864921274882622,3037,0.1296694278717041
92,-18.222641268773167,-15.81223971633662,3072,0.1310591697692871
93,-18.007661487079123,-16.264892452426817,3102,0.1324148178100586
94,-18.007661487079123,-16.65188402700065,3130,0.13372540473937988
95,-19.110028149934912,-16.729925750209574,3158,0.1350407600402832
96,-19.110028149934912,-16.04960530603157,3189,0.13636422157287598
97,-19.110028149934912,-16.293046331286984,3219,0.13799500465393066
98,-19.110028149934912,-16.627978791474725,3248,0.1392815113067627
99,-18.012443368892445,-16.363760984931098,3278,0.14056825637817383
100,-17.920210584145522,-16.131153243055696,3308,0.1419370174407959
101,-17.920210584145522,-16.229190637557124,3338,0.14328455924987793
102,-17.822504841239397,-15.90847361673528,3369,0.14456963539123535
103,-17.822504841239397,-16.331215539220654,3398,0.14580726623535156
104,-18.422860046151115,-16.475828032756464,3427,0.14707422256469727
105,-18.422860046151115,-15.932088630115762,3458,0.14849185943603516
106,-18.422860046151115,-16.123644513850405,3488,0.14977407455444336
107,-18.685809875966797,-15.989590823002228,3519,0.15109920501708984
108,-18.685809875966797,-14.891624069289923,3554,0.15244030952453613
109,-18.685809875966797,-16.203698160420068,3583,0.15372133255004883
110,-18.685809875966797,-15.770514150712666,3614,0.15497970581054688
111,-17.99191141370924,-15.176124698508493,3647,0.15636968612670898
112,-17.99191141370924,-15.876542429147738,3678,0.15767788887023926
113,-17.99191141370924,-15.148349101474775,3711,0.15901422500610352
114,-17.998860129699743,-14.7242896684397,3746,0.16042089462280273
115,-17.998860129699743,-15.563127339659452,3777,0.1616814136505127
116,-17.998860129699743,-15.11360090040929,3810,0.16296076774597168
117,-17.998860129699743,-13.377024308543719,3850,0.16437578201293945
118,-17.398186347748638,-14.467279793534932,3883,0.1657111644744873
119,-17.398186347748638,-14.459670695957554,3918,0.16725826263427734
120,-17.8276490571148,-17.166366721195022,3953,0.16896581649780273
121,-17.8276490571148,-17.166366721195022,3980,0.17023205757141113
122,-18.005848949318484,-16.945160970537003,4008,0.17145609855651855
123,-18.005848949318484,-17.24101901413743,4035,0.17269277572631836
124,-18.005848949318484,-15.931917492045745,4067,0.17403626441955566
125,-18.005848949318484,-17.145652452836973,4094,0.1752476692199707
126,-18.92031606219185,-16.77072250643115,4123,0.1764674186706543
127,-18.92031606219185,-16.411035499312376,4153,0.17765522003173828
128,-18.92031606219185,-16.96853567918514,4181,0.17888951301574707
