gen,best_fitness,mean_fitness,evals,time_sec
0,-15.140223856952055,-6.7398708035200565,95,0.0031518936157226562
1,-18.226866407420665,-11.607705209622967,141,0.005099058151245117
2,-18.226866407420665,-14.095510431702548,168,0.006555318832397461
3,-18.226866407420665,-15.336183684989278,195,0.007744550704956055
4,-18.226866407420665,-15.458533343950368,222,0.009350776672363281
5,-18.001784969505195,-13.941096554406576,256,0.011160612106323242
6,-17.893411831116335,-11.728182787011063,299,0.012960672378540039
7,-17.99353170252758,-13.608170860309261,335,0.014342308044433594
8,-17.99353170252758,-11.866960700862865,378,0.015946149826049805
9,-17.99353170252758,-15.1732527840985,406,0.017407655715942383
10,-17.99353170252758,-14.357193564618763,438,0.019093751907348633
11,-17.798347142655395,-11.812960154176874,481,0.020523548126220703
12,-17.798347142655395,-13.298708083681701,518,0.022052764892578125
13,-16.258487507539048,-11.783820311141422,561,0.023549556732177734
14,-16.258487507539048,-14.615525120697354,591,0.024996519088745117
15,-18.016144898159826,-14.062477521899865,625,0.026326417922973633
16,-18.016144898159826,-12.749951694920428,664,0.027698993682861328
17,-18.016144898159826,-13.529333735864576,700,0.029068470001220703
18,-18.624012992492545,-11.631641473531317,744,0.030618906021118164
19,-18.624012992492545,-15.548323783896384,771,0.031999826431274414
20,-19.08398264001198,-15.658719278768585,797,0.033213138580322266
21,-19.08398264001198,-15.89193613104785,826,0.03471660614013672
22,-19.08398264001198,-16.02910021649061,855,0.03599143028259277
23,-19.08398264001198,-16.38463261425761,887,0.037743330001831055
24,-18.958151723133767,-12.70676572052388,933,0.039720773696899414
25,-18.958151723133767,-15.591886562948895,964,0.04118919372558594
26,-18.958151723133767,-13.548768589768683,1005,0.04287552833557129
27,-18.907995102856326,-15.009738993028401,1036,0.044283390045166016
28,-18.007319258918773,-14.803026875413051,1068,0.04564094543457031
29,-18.81952485126865,-15.806893657418076,1096,0.0468902587890625
30,-18.81952485126865,-14.988789786202215,1128,0.048139095306396484
31,-18.81952485126865,-13.912545053670803,1165,0.049551963806152344
32,-18.81952485126865,-14.03460889398425,1203,0.05134463310241699
33,-18.014639777395544,-14.431067318090777,1237,0.05271124839782715
34,-18.014639777395544,-15.600322325049229,1266,0.05421042442321777
35,-18.01159922372591,-13.502825737631992,1304,0.05567169189453125
36,-17.83504924062265,-14.035174965038744,1341,0.05708503723144531
37,-17.83504924062265,-16.035144964005077,1368,0.058702945709228516
38,-18.899238098175406,-16.115911473070955,1396,0.06008195877075195
39,-18.899238098175406,-15.581870611359623,1426,0.061432838439941406
40,-18.899238098175406,-16.096297493600748,1454,0.06279277801513672
41,-18.899238098175406,-15.815642884365955,1483,0.06403112411499023
42,-18.610749857893214,-15.44009111809398,1514,0.06540703773498535
43,-19.04102277060329,-16.15364222523337,1542,0.06663632392883301
44,-19.04102277060329,-15.879032476929266,1572,0.0679783821105957
45,-19.04102277060329,-16.430680170045502,1599,0.0692589282989502
46,-19.04102277060329,-15.90592472333267,1628,0.07053709030151367
47,-17.773389106487997,-14.666509157384093,1662,0.07212138175964355
48,-17.773389106487997,-15.445795345359867,1693,0.07347631454467773
49,-17.773389106487997,-15.55127865089889,1723,0.07479214668273926
50,-17.015988177282548,-14.58952621785146,1756,0.07626152038574219
51,-16.403491948269718,-14.990771476995091,1787,0.07757449150085449
52,-17.969483917736863,-14.278484427887518,1821,0.07897233963012695
53,-17.969483917736863,-15.05942324897316,1852,0.0802457332611084
54,-19.005142625209785,-14.121307211612535,1888,0.08167338371276855
55,-19.005142625209785,-14.361359046931247,1922,0.08304882049560547
56,-19.005142625209785,-15.015467232468298,1953,0.08436465263366699
57,-19.005142625209785,-13.231233596112618,1992,0.08574414253234863
58,-18.02068536101663,-14.831068140594077,2023,0.08719730377197266
59,-18.6788651430826,-14.180612924564509,2058,0.0887460708618164
60,-18.6788651430826,-14.414715464787324,2092,0.0900735855102539
61,-18.6788651430826,-15.119681355861633,2123,0.09133458137512207
62,-19.046312906278743,-13.242304671842438,2163,0.09277939796447754
63,-19.046312906278743,-15.238171800112344,2194,0.09413766860961914
64,-19.046312906278743,-14.848276472001869,2233,0.09573149681091309
65,-19.046312906278743,-14.60820990895501,2271,0.09715795516967773
66,-18.020685115548922,-13.988238321975935,2310,0.09858465194702148
67,-18.050290378276305,-12.93928927911667,2352,0.1000356674194336
68,-17.825364944968218,-14.519737728860497,2384,0.10139894485473633
69,-18.612224954259325,-16.169069780557056,2419,0.10317850112915039
70,-18.612224954259325,-16.129564415041983,2447,0.10446953773498535
71,-18.612224954259325,-16.142780166886016,2475,0.10576629638671875
72,-18.621227968691542,-16.460273550536456,2502,0.10703849792480469
73,-18.621227968691542,-14.304251840662657,2539,0.10845518112182617
74,-18.621227968691542,-15.96035230967664,2568,0.10978507995605469
75,-18.621227968691542,-16.364069768891834,2595,0.11100578308105469
76,-18.01741369187791,-15.559657908658208,2625,0.11232781410217285
77,-18.01741369187791,-15.412104484600086,2656,0.11368322372436523
78,-18.676470948055602,-15.003487344886596,2689,0.11504530906677246
79,-18.676470948055602,-15.309457513541926,2720,0.11649036407470703
80,-18.676470948055602,-15.9509956283279,2749,0.11784052848815918
81,-18.676470948055602,-12.799860969041303,2790,0.11946392059326172
82,-17.688427284436504,-15.014071005337094,2821,0.12075495719909668
83,-18.012746731273772,-14.52038823744734,2854,0.12202811241149902
84,-18.012746731273772,-15.759307402617749,2882,0.12348818778991699
85,-18.012746731273772,-15.014547575456584,2913,0.12478756904602051
86,-18.012746731273772,-12.736147114461698,2954,0.12621808052062988
87,-17.41831092565431,-14.934947734305307,2985,0.12754106521606445
88,-18.079056732564172,-15.285971017168702,3015,0.12897944450378418
89,-18.079056732564172,-14.999034522222598,3046,0.13036632537841797
90,-18.079056732564172,-14.999708965186267,3077,0.13176965713500977
91,-18.079056732564172,-13.23586661795088,3118,0.1331636905670166
92,-17.934749691747488,-15.040981787829468,3149,0.13461732864379883
93,-17.934749691747488,-15.386307088570662,3179,0.13597321510314941
94,-17.33324381501152,-15.184600641415102,3210,0.13749980926513672
95,-17.775169470664352,-14.92548271485928,3242,0.1388082504272461
96,-17.775169470664352,-13.249235515324495,3281,0.14011240005493164
97,-17.959054510498397,-14.48490388980969,3314,0.14169788360595703
98,-17.959054510498397,-15.679752227787912,3342,0.143082857131958
99,-17.959054510498397,-14.703893363600018,3374,0.144667387008667
100,-17.959054510498397,-14.71866785761993,3406,0.14599108695983887
