gen,best_fitness,mean_fitness,evals,time_sec
0,-16.549782307740895,-6.861641492296425,92,0.0031766891479492188
1,-16.549782307740895,-10.905428405039649,122,0.004631757736206055
2,-17.07205683998361,-15.20935001222187,152,0.0063822269439697266
3,-17.07205683998361,-15.262084450588377,179,0.007738590240478516
4,-17.07205683998361,-15.274143032878234,206,0.009432315826416016
5,-17.07205683998361,-15.275797835179866,233,0.010670900344848633
6,-16.25274138575226,-12.744213203828242,271,0.012499332427978516
7,-17.808408639453724,-13.268007653781076,308,0.014179229736328125
8,-17.808408639453724,-15.258650548650905,335,0.015479326248168945
9,-17.808408639453724,-15.258650548650905,362,0.016817808151245117
10,-18.001897910704493,-15.355382695941858,389,0.018010616302490234
11,-18.001897910704493,-15.40553783428137,416,0.01939845085144043
12,-18.001897910704493,-15.438130874446452,443,0.021081209182739258
13,-18.001897910704493,-15.49656343095228,472,0.02294921875
14,-19.154394762487517,-9.777853371500546,535,0.02515387535095215
15,-19.154394762487517,-15.59449418427126,562,0.02702784538269043
16,-19.154394762487517,-15.754690908048843,589,0.028345584869384766
17,-19.154394762487517,-15.795164590929422,616,0.029874324798583984
18,-17.999823430391643,-13.888484406087013,655,0.031423330307006836
19,-17.999823430391643,-15.211884694369495,691,0.03313636779785156
20,-18.81952241701872,-14.528561289007195,724,0.03458237648010254
21,-18.81952241701872,-15.60000562157264,752,0.03608512878417969
22,-18.81952241701872,-15.551747878794206,780,0.03736400604248047
23,-18.81952241701872,-15.38222342350525,809,0.03881216049194336
24,-17.883023283379178,-15.623581481476808,835,0.0401911735534668
25,-17.843482093833984,-14.59828235212044,875,0.041831254959106445
26,-17.97542249623575,-15.439888619107812,904,0.043268442153930664
27,-17.97542249623575,-14.966127272826245,935,0.044576406478881836
28,-17.97542249623575,-15.708429303706671,963,0.046126365661621094
29,-17.97542249623575,-15.913197600881235,991,0.047507524490356445
30,-17.934957964512943,-14.756950660396312,1023,0.0488123893737793
31,-17.934957964512943,-15.897625267231577,1050,0.050014495849609375
32,-17.97300334653136,-14.91766197074765,1082,0.05165290832519531
33,-17.97300334653136,-15.346824917632569,1111,0.05315661430358887
34,-17.97300334653136,-13.097126313205422,1151,0.054646968841552734
35,-17.97300334653136,-13.28748060248961,1188,0.056120872497558594
36,-17.95098095250926,-15.116210749105113,1217,0.05741763114929199
37,-17.95098095250926,-11.009885085808254,1264,0.05889296531677246
