gen,best_fitness,mean_fitness,evals,time_sec
0,-16.267642505922428,-6.064206374522983,94,0.0032787322998046875
1,-16.267642505922428,-10.327111450928719,124,0.004765033721923828
2,-17.249163322532944,-15.214444205436099,149,0.006180763244628906
3,-17.617632301409813,-15.25573434617706,176,0.007459878921508789
4,-17.85534321357837,-15.393540963045178,203,0.008761405944824219
5,-17.85534321357837,-15.488833905855559,230,0.00999593734741211
6,-17.85534321357837,-15.552973665956403,257,0.011212587356567383
7,-17.85534321357837,-15.584266128772779,284,0.012595176696777344
8,-17.77357383102226,-8.995424177391033,348,0.014848470687866211
9,-17.99204659969753,-14.404667102821941,383,0.016819000244140625
10,-17.99204659969753,-15.748781858476038,414,0.018506288528442383
11,-17.99204659969753,-15.116948627891913,444,0.02009725570678711
12,-17.99204659969753,-14.354191303520986,477,0.021523237228393555
13,-17.720215989772722,-15.38955370209746,505,0.022760868072509766
14,-17.720215989772722,-14.699822839261428,536,0.024059057235717773
15,-18.011225359217274,-15.287999401299356,565,0.025475025177001953
16,-18.011225359217274,-14.722111586272657,596,0.026858091354370117
17,-18.011225359217274,-14.255028787792716,629,0.02822279930114746
18,-18.011225359217274,-14.784000362560976,660,0.029554367065429688
19,-17.751748693397253,-12.007439179731247,704,0.0310821533203125
20,-17.61514121354897,-13.73936637172495,741,0.032527923583984375
21,-17.80632194625452,-15.293378617306933,770,0.03409528732299805
22,-18.890584147609715,-15.129176164305987,800,0.03545331954956055
23,-18.890584147609715,-15.329660432215208,829,0.03672289848327637
24,-18.890584147609715,-15.793644724914078,856,0.03799295425415039
25,-18.890584147609715,-15.811556685681804,883,0.039191484451293945
26,-17.95937957574544,-13.894921268400758,918,0.040506839752197266
27,-17.95937957574544,-15.362102152783109,946,0.041748046875
28,-17.130538611163548,-15.16577191758725,975,0.04313945770263672
29,-18.099879537616637,-15.409529214365298,1003,0.04454493522644043
30,-18.099879537616637,-14.75364652507434,1035,0.04598522186279297
31,-18.336379899357162,-15.01299705601358,1065,0.04730677604675293
32,-18.336379899357162,-15.114489520090586,1095,0.04871368408203125
33,-18.336379899357162,-14.707540696360054,1126,0.050002098083496094
34,-18.76026796087884,-15.099268357319525,1157,0.05154752731323242
35,-18.76026796087884,-14.752530218583098,1188,0.05283498764038086
36,-18.76026796087884,-15.183099892682872,1218,0.054164886474609375
37,-18.76026796087884,-14.757448302781803,1249,0.05546140670776367
38,-18.152349371228162,-14.631152568932878,1280,0.05672287940979004
39,-18.152349371228162,-13.764253644914662,1315,0.05817079544067383
40,-18.152349371228162,-14.652605302822023,1346,0.05956745147705078
41,-17.347245214385207,-15.119735779340438,1375,0.06086874008178711
42,-17.347245214385207,-14.82873470001335,1406,0.06217336654663086
43,-18.437708229458032,-14.239985619151607,1440,0.06355571746826172
44,-18.437708229458032,-14.310820889519759,1475,0.06497335433959961
45,-18.437708229458032,-14.668000859263515,1506,0.06627798080444336
46,-18.437708229458032,-15.206640947158855,1535,0.06759786605834961
47,-17.934091221423547,-14.78296522879137,1566,0.06890749931335449
48,-18.259350852089863,-11.997153989892706,1612,0.07034158706665039
49,-18.259350852089863,-11.386122230520504,1658,0.07187223434448242
50,-18.259350852089863,-15.42618997351614,1694,0.0735633373260498
51,-18.259350852089863,-15.918386025128322,1726,0.0750272274017334
52,-18.11336111757672,-13.82461429545782,1766,0.0765531063079834
53,-18.11336111757672,-15.655326635564048,1793,0.07776069641113281
54,-18.11336111757672,-14.695640492952199,1824,0.07915258407592773
55,-18.02049208489589,-15.461454280805746,1852,0.08044743537902832
56,-18.02049208489589,-14.933939486109674,1882,0.08172917366027832
57,-18.361758119671503,-15.267836137903661,1911,0.0830082893371582
58,-18.361758119671503,-14.952364784554444,1941,0.0843048095703125
59,-18.361758119671503,-15.136642481432556,1970,0.08565020561218262
60,-19.06856132539526,-14.247914600071962,2003,0.08695697784423828
61,-19.06856132539526,-15.170981131912649,2033,0.08822751045227051
62,-19.06856132539526,-15.414466716224393,2065,0.08956623077392578
63,-19.06856132539526,-15.51910727514546,2094,0.09082388877868652
64,-18.22617571377158,-15.215450377928759,2124,0.09215974807739258
65,-17.94813725561468,-14.80113321491809,2157,0.0936746597290039
66,-17.84474521680771,-15.212816387653188,2187,0.09498357772827148
67,-17.84474521680771,-14.691155097810528,2218,0.09627795219421387
68,-17.836321559029898,-15.080572095889325,2247,0.09760832786560059
69,-17.95490275919193,-14.859172122461628,2277,0.09894871711730957
70,-17.95490275919193,-14.429620755088889,2309,0.10019898414611816
71,-18.001002172551622,-15.25192339052263,2338,0.10152435302734375
72,-18.001002172551622,-14.902702088682934,2369,0.10278511047363281
73,-18.001002172551622,-15.56052757566614,2397,0.10403084754943848
74,-18.001002172551622,-15.069450784416567,2427,0.10535120964050293
75,-17.91333979565776,-14.333187969637867,2460,0.10679841041564941
76,-17.91333979565776,-15.128715700912876,2489,0.10809040069580078
77,-17.91333979565776,-14.785789151125467,2520,0.10937619209289551
78,-17.91333979565776,-15.362376745554057,2548,0.11059975624084473
79,-17.55031597558256,-15.055080405465864,2578,0.11189532279968262
80,-16.595936005210998,-14.628610741502115,2610,0.1132969856262207
81,-16.812855271776947,-15.115225157001136,2639,0.11458945274353027
82,-16.812855271776947,-14.660737104564483,2670,0.11589574813842773
83,-17.98680161794763,-15.245779255614915,2699,0.11720490455627441
84,-17.98680161794763,-14.963306733667567,2729,0.11852455139160156
85,-17.98680161794763,-14.39428129681283,2761,0.11980080604553223
86,-19.10599874775314,-15.464739573280008,2790,0.12111568450927734
87,-19.10599874775314,-15.23942940415868,2820,0.12247800827026367
88,-19.10599874775314,-15.973286174800393,2851,0.12382292747497559
89,-19.155605564616135,-16.056928515896594,2882,0.12514710426330566
90,-19.155605564616135,-16.100702864250668,2910,0.12640643119812012
91,-19.155605564616135,-16.238526719770658,2940,0.12795424461364746
92,-19.155605564616135,-16.40995087665062,2969,0.129364013671875
93,-18.638135392106342,-13.386060495871398,3012,0.13103961944580078
94,-18.638135392106342,-13.733244502386523,3055,0.1328446865081787
95,-18.638135392106342,-16.068709063476117,3085,0.1344001293182373
96,-19.19186499722169,-15.907239196696024,3114,0.13573431968688965
97,-19.19186499722169,-16.31536899125987,3141,0.13733696937561035
98,-19.19186499722169,-16.388904358526815,3168,0.1386406421661377
99,-19.19186499722169,-16.39809851583043,3195,0.13992977142333984
100,-18.80877589775117,-13.891598912594809,3233,0.1414339542388916
101,-19.096892021872208,-15.678059618866518,3269,0.14310073852539062
102,-19.096892021872208,-15.788777138476672,3298,0.14440250396728516
103,-19.096892021872208,-13.8842182235469,3335,0.14577484130859375
104,-19.096892021872208,-13.392698777992221,3376,0.1472759246826172
105,-18.283081815675363,-15.556762048575766,3413,0.14900803565979004
106,-18.283081815675363,-16.317167979279205,3440,0.15021872520446777
107,-18.283081815675363,-15.490319311520695,3470,0.151505708694458
108,-18.283081815675363,-15.338250122076365,3501,0.15290307998657227
109,-17.898646858066787,-14.167755319122683,3536,0.1543431282043457
110,-19.103534745310586,-14.786603790928918,3569,0.15568137168884277
111,-19.103534745310586,-15.86387225479013,3597,0.15703701972961426
112,-19.103534745310586,-15.445030309925103,3627,0.1584312915802002
113,-19.103534745310586,-15.014626698721733,3659,0.15975069999694824
114,-18.266789811035018,-14.609835143596419,3694,0.16111016273498535
115,-18.266789811035018,-15.002188019755344,3726,0.16241860389709473
116,-18.266789811035018,-11.29558283629837,3776,0.16402482986450195
117,-17.97186246966838,-13.422213586327947,3810,0.165541410446167
118,-19.001320185091814,-15.789292555337102,3841,0.16711854934692383
119,-19.001320185091814,-15.8619080512092,3870,0.16846847534179688
120,-19.001320185091814,-16.417560536742883,3897,0.16969561576843262
121,-19.001320185091814,-14.745180584948116,3931,0.17116999626159668
122,-18.009822774097444,-15.213029662318043,3962,0.17247486114501953
123,-17.60175387093025,-15.395890430331182,3992,0.17373442649841309
124,-17.387348416058863,-13.624915758641475,4032,0.17517876625061035
125,-17.918652811545606,-15.917237737942436,4059,0.17658638954162598
126,-17.918652811545606,-14.271108511969778,4093,0.17789697647094727
127,-17.923345194803456,-14.974281662432642,4124,0.1792614459991455
128,-17.923345194803456,-15.166256284902211,4155,0.18053722381591797
129,-17.923345194803456,-13.840780906550947,4193,0.18190836906433105
130,-18.208310774119745,-15.517947157869484,4222,0.18313145637512207
131,-18.208310774119745,-14.432105942922227,4256,0.1844332218170166
132,-18.208310774119745,-14.999654313078645,4287,0.18576717376708984
133,-18.208310774119745,-14.893853437642605,4318,0.1871635913848877
134,-17.676679725073985,-13.664118451272781,4356,0.18858671188354492
135,-17.676679725073985,-15.642506443248951,4385,0.18985247611999512
136,-17.676679725073985,-14.561484364044084,4419,0.19120121002197266
137,-17.792623471448593,-15.267762053091625,4450,0.19279098510742188
138,-18.017693119976524,-15.086281144388732,4481,0.19409561157226562
139,-18.340665212493434,-14.603002164909274,4517,0.1954646110534668
140,-18.018088570191836,-14.938723833426984,4549,0.1968672275543213
141,-18.02043735315145,-14.825592790478023,4583,0.1982259750366211
142,-18.061258531505942,-15.306229854729368,4614,0.19949054718017578
143,-18.061258531505942,-15.368955020084245,4645,0.20075368881225586
144,-18.061258531505942,-13.841415983499083,4681,0.20217537879943848
145,-18.061258531505942,-14.896950220356242,4713,0.20354509353637695
146,-16.8774925064014,-14.26454522044711,4747,0.20489239692687988
147,-17.755982651366025,-15.030535127985058,4778,0.2062056064605713
148,-17.755982651366025,-15.407584453575941,4808,0.2077486515045166
149,-18.738731274436375,-14.200113042594925,4844,0.20909953117370605
150,-18.738731274436375,-14.982444642229394,4876,0.21035313606262207
151,-18.738731274436375,-14.385771393915494,4910,0.21164655685424805
152,-18.738731274436375,-15.00435666508198,4941,0.21297764778137207
153,-17.965209792040277,-15.140468858045232,4971,0.21422338485717773
154,-18.072497866666772,-14.011819296635956,5007,0.21559572219848633
155,-18.072497866666772,-11.9017273679597,5051,0.21715593338012695
156,-18.072497866666772,-13.875726303743523,5086,0.21843862533569336
157,-18.072497866666772,-14.971755143425655,5117,0.21968507766723633
158,-18.017223547379324,-15.162577228573042,5147,0.2209782600402832
159,-18.017223547379324,-13.859931742314336,5183,0.22234702110290527
160,-18.108783377773186,-12.68048307725828,5224,0.22378039360046387
161,-18.108783377773186,-13.780959476308333,5261,0.22510719299316406
162,-18.108783377773186,-14.820551468211221,5292,0.22636938095092773
163,-18.108783377773186,-14.984803993310036,5322,0.22768855094909668
164,-18.013667016100122,-15.756210793225758,5354,0.2294328212738037
165,-18.599798649359187,-16.110441945597422,5382,0.2306523323059082
166,-18.599798649359187,-16.365976495954364,5409,0.2319355010986328
167,-18.599798649359187,-16.346744975399798,5437,0.23319029808044434
168,-18.599798649359187,-15.142579694008756,5469,0.23445987701416016
169,-17.880276527965414,-15.686257895234538,5499,0.23600125312805176
170,-17.983949432773755,-15.85172429118063,5528,0.23726844787597656
171,-17.983949432773755,-15.801272221854225,5557,0.2385399341583252
172,-18.343365957327343,-16.009081919827956,5585,0.23984003067016602
173,-18.343365957327343,-14.842487070486964,5619,0.24112963676452637
174,-18.343365957327343,-15.908692495309563,5648,0.2425374984741211
175,-18.343365957327343,-16.37051161302049,5675,0.2438066005706787
176,-18.020122502152184,-15.6333323753672,5705,0.24525022506713867
177,-18.020122502152184,-15.566709857169952,5736,0.2466421127319336
178,-18.49094077088067,-15.195262303550242,5768,0.24801349639892578
179,-18.49094077088067,-15.500365893725006,5798,0.24979710578918457
180,-18.49094077088067,-15.7666259100011,5827,0.2518024444580078
181,-18.49094077088067,-15.51723806218583,5857,0.25326061248779297
182,-18.013445810084086,-15.227363415917917,5888,0.2546672821044922
183,-18.15944988949648,-15.134964689755373,5920,0.25609374046325684
184,-18.62796307325529,-15.622554321361479,5950,0.25740694999694824
185,-19.069781153524733,-15.82499312293633,5979,0.25872039794921875
186,-19.069781153524733,-16.05586101278909,6008,0.2599656581878662
187,-19.069781153524733,-15.247357374936714,6040,0.2615959644317627
188,-19.069781153524733,-15.428232550924141,6071,0.26328396797180176
189,-18.097273391405587,-15.521119117436461,6101,0.26479148864746094
190,-18.097273391405587,-15.391961186227725,6131,0.2661168575286865
191,-18.097273391405587,-15.154468331940816,6163,0.2676055431365967
192,-18.065329694968927,-15.154611171312531,6195,0.2690722942352295
193,-18.17124886956444,-15.45818676727187,6226,0.2704160213470459
194,-18.17124886956444,-14.776151308751887,6260,0.2717292308807373
195,-18.17124886956444,-16.128152017525927,6288,0.27297043800354004
196,-19.175827176965363,-14.848900030434233,6322,0.2742464542388916
197,-19.175827176965363,-14.062996330694489,6359,0.27573370933532715
198,-19.175827176965363,-15.206315151359815,6390,0.27713680267333984
199,-19.175827176965363,-15.101579700234838,6421,0.27843284606933594
200,-18.590019968440963,-15.061480428666929,6452,0.27970099449157715
201,-18.590019968440963,-14.44461478299577,6486,0.2810709476470947
202,-17.88299272556782,-13.71337731546141,6522,0.28263378143310547
203,-17.88299272556782,-15.00332234791685,6553,0.28397059440612793
204,-16.769697644362125,-15.105555333856286,6584,0.28528547286987305
205,-17.61608685774775,-14.051985206119191,6620,0.2866544723510742
206,-17.61608685774775,-15.550362373650648,6649,0.2879025936126709
207,-17.977895950494997,-14.307580754762371,6684,0.289229154586792
208,-17.977895950494997,-14.90476687809383,6716,0.290508508682251
209,-17.977895950494997,-14.86669798007249,6748,0.2918565273284912
210,-17.977895950494997,-14.73046975578666,6782,0.29314351081848145
211,-17.941587423473106,-15.223002507756709,6814,0.2944486141204834
212,-17.941587423473106,-14.263416295415668,6849,0.29599738121032715
213,-17.873136847372724,-15.019495297754057,6881,0.2974848747253418
214,-17.919861487505198,-14.836157050869536,6913,0.2988872528076172
