gen,best_fitness,mean_fitness,evals,time_sec
0,-18.255141643798524,-6.9840078612175445,91,0.003412008285522461
1,-18.255141643798524,-11.754575174549915,119,0.004846811294555664
2,-18.255141643798524,-14.142944517694623,146,0.006064176559448242
3,-17.415893308167508,-15.022525152105,174,0.0073812007904052734
4,-17.415893308167508,-15.01455328812819,202,0.00863337516784668
5,-17.857088073361208,-14.557695944311686,233,0.010148763656616211
6,-18.741348194911247,-11.651487004633017,278,0.011576652526855469
7,-18.741348194911247,-14.956315593136733,305,0.012984514236450195
8,-18.741348194911247,-15.44204331383894,332,0.014316320419311523
9,-18.741348194911247,-15.571582917554872,359,0.016016006469726562
10,-17.961254823653427,-7.927418724875861,420,0.0178985595703125
11,-17.961254823653427,-14.070068183729427,453,0.0195159912109375
12,-17.961254823653427,-15.049696019438336,487,0.021439552307128906
13,-16.896043131166444,-14.832387424623183,517,0.022786617279052734
14,-17.000365154887863,-15.440705074337282,544,0.024172544479370117
15,-18.011697815913227,-15.068445869725796,573,0.025403976440429688
16,-18.011697815913227,-14.63024090840986,605,0.02681589126586914
17,-18.297741667377853,-15.483728853494478,633,0.028151988983154297
18,-18.297741667377853,-15.30472034664583,662,0.029474258422851562
19,-18.297741667377853,-13.25398043743234,701,0.030989885330200195
20,-18.297741667377853,-15.359772847727443,729,0.03228116035461426
21,-18.01762875621887,-14.875785429398073,759,0.033614397048950195
22,-18.780435782236005,-9.865287988600638,814,0.035156965255737305
23,-18.780435782236005,-14.873837870062903,844,0.0365140438079834
24,-18.780435782236005,-15.613524423265984,872,0.03794980049133301
25,-18.780435782236005,-15.730286526586541,901,0.03925442695617676
26,-18.018755453461868,-14.319424791549382,933,0.040908098220825195
27,-18.018755453461868,-14.914707606668866,964,0.042336225509643555
28,-17.51624763342446,-15.232547321401647,994,0.043572425842285156
29,-17.51624763342446,-12.538289056465704,1035,0.045024871826171875
30,-17.51624763342446,-15.944502720464543,1058,0.046788930892944336
31,-17.994338869491607,-15.299457717664415,1088,0.04813957214355469
32,-17.994338869491607,-15.13477195064343,1119,0.04960966110229492
33,-17.994338869491607,-14.486037559500646,1152,0.05099654197692871
34,-17.994338869491607,-15.769272926294683,1180,0.052459716796875
35,-17.993600073448246,-14.30606990622086,1215,0.053946733474731445
36,-17.993600073448246,-15.353353013694868,1245,0.05525827407836914
37,-17.993600073448246,-15.278170752411711,1275,0.05653953552246094
38,-18.005066836834832,-14.649914758295305,1308,0.0578310489654541
39,-18.005066836834832,-14.89247084970871,1339,0.059256553649902344
40,-18.005066836834832,-13.88087888398656,1374,0.06068849563598633
41,-18.005066836834832,-10.044966854654213,1427,0.06226158142089844
42,-18.240643362256208,-13.255305792932443,1462,0.06359219551086426
43,-18.240643362256208,-16.044378839172918,1489,0.06516194343566895
44,-18.240643362256208,-15.58324078878181,1518,0.06655287742614746
45,-18.240643362256208,-15.608290472011795,1547,0.06776738166809082
46,-17.980806356344864,-15.069024450965719,1578,0.06909632682800293
47,-17.980806356344864,-14.330286692120776,1613,0.0705115795135498
48,-17.980806356344864,-15.544653860883665,1642,0.07173299789428711
49,-17.95828981531294,-15.055687518162776,1673,0.07303047180175781
50,-17.95828981531294,-15.529869302962622,1702,0.07430720329284668
51,-18.020097252429988,-15.075805102903798,1733,0.07575535774230957
52,-18.499130790702342,-14.401933139725742,1768,0.07719564437866211
53,-18.499130790702342,-14.897852497911808,1799,0.07868409156799316
54,-18.499130790702342,-14.912446272507607,1830,0.08007001876831055
55,-18.499130790702342,-15.361243746452915,1859,0.08144378662109375
56,-18.020599682918814,-14.875573142212598,1890,0.0828855037689209
57,-18.020599682918814,-14.059864254524607,1925,0.08420825004577637
58,-17.861137016061402,-15.062884015165672,1956,0.08548474311828613
59,-17.883439396383128,-15.152259733758173,1986,0.08684372901916504
60,-18.014027959899284,-15.247189566516822,2016,0.08825182914733887
61,-18.014027959899284,-15.04114668747397,2047,0.08980631828308105
62,-18.014027959899284,-14.909246323788155,2079,0.09158992767333984
63,-18.014027959899284,-14.451386065871,2112,0.09293532371520996
64,-18.013716004121818,-14.905727856681635,2143,0.09436655044555664
65,-18.013716004121818,-15.24189900889268,2173,0.0957338809967041
66,-17.98836973395643,-14.986447880927562,2204,0.09719729423522949
67,-17.98836973395643,-14.630695703870783,2236,0.09849739074707031
68,-17.98836973395643,-14.365111337070873,2269,0.09992289543151855
69,-18.891020157059124,-15.351395286394245,2300,0.10140061378479004
70,-18.891020157059124,-15.104315160417267,2330,0.10271835327148438
71,-18.891020157059124,-13.274240715186924,2368,0.10408997535705566
72,-18.891020157059124,-15.745362252770082,2395,0.10530996322631836
73,-17.804472351921422,-13.25270403789915,2433,0.1068105697631836
74,-17.34356319075901,-14.781426588185338,2464,0.10814452171325684
75,-17.34356319075901,-15.127536340805303,2494,0.10946512222290039
76,-17.743707257831257,-13.962048963521852,2530,0.11084866523742676
77,-18.574207017472556,-14.443126245189315,2564,0.1122894287109375
78,-18.574207017472556,-13.36945679525824,2602,0.11370658874511719
79,-18.574207017472556,-14.876652040999454,2633,0.11503267288208008
80,-18.574207017472556,-11.199695767170612,2681,0.1165156364440918
81,-18.322667021931302,-13.254850198226283,2717,0.11794209480285645
82,-17.996817245983134,-15.743307699475379,2745,0.1195526123046875
83,-18.01169367070237,-15.807976334570984,2773,0.12088704109191895
84,-18.01169367070237,-15.813364813677667,2802,0.12224221229553223
85,-18.01169367070237,-14.975264664246463,2833,0.12363219261169434
86,-18.01169367070237,-15.272080990425907,2863,0.12514162063598633
87,-17.822364763965542,-15.667305611839557,2891,0.1263720989227295
88,-17.822364763965542,-14.918862109472323,2922,0.1277174949645996
89,-18.005022297393932,-15.387641806891976,2951,0.1293628215789795
90,-18.005022297393932,-14.991764425357323,2982,0.13067078590393066
91,-18.005022297393932,-15.20334248030043,3012,0.1320042610168457
92,-18.005022297393932,-14.14693468546348,3047,0.13349699974060059
93,-18.010381836202733,-15.191708791260867,3077,0.13480186462402344
94,-18.010381836202733,-14.991151988114362,3107,0.1360948085784912
95,-18.010381836202733,-14.844670077891207,3138,0.13747215270996094
96,-18.010381836202733,-15.093546939689498,3168,0.1387333869934082
97,-17.587588832986118,-14.004406709487435,3203,0.14023709297180176
