gen,best_fitness,mean_fitness,evals,time_sec
0,-18.932172556595543,-6.496589812796324,93,0.003614187240600586
1,-18.932172556595543,-11.015475655555768,129,0.005174875259399414
2,-18.932172556595543,-15.319982183122365,158,0.007032871246337891
3,-18.1182329366142,-15.094356306764155,186,0.008883237838745117
4,-18.1182329366142,-15.355485085781629,213,0.010277986526489258
5,-18.1182329366142,-14.127392166357419,246,0.011606216430664062
6,-18.544194523020458,-14.458438715416568,279,0.013184547424316406
7,-18.544194523020458,-11.926002501122655,321,0.014767646789550781
8,-18.544194523020458,-13.744017094612554,356,0.01620769500732422
9,-18.544194523020458,-14.357088798703481,387,0.017555713653564453
10,-18.020707497006683,-15.187575694488675,415,0.01896047592163086
11,-18.020707497006683,-14.851866243384416,445,0.020284175872802734
12,-18.020707497006683,-12.352064908821212,487,0.021993160247802734
13,-18.020707497006683,-13.17590568689118,523,0.023446083068847656
14,-17.535489320727443,-13.98325293531544,556,0.02489924430847168
15,-17.535489320727443,-15.157583792673984,584,0.026218891143798828
16,-17.535489320727443,-14.733634428264988,614,0.02778005599975586
17,-18.662846319806224,-14.861400577747895,644,0.02910757064819336
18,-18.662846319806224,-15.328556605904163,673,0.030366182327270508
19,-18.662846319806224,-15.260787521254422,702,0.03172612190246582
20,-18.662846319806224,-14.691706527073363,734,0.03305196762084961
21,-17.9412105058148,-14.895272901957236,764,0.0345616340637207
22,-17.1543103765038,-15.192465707388434,792,0.03581690788269043
23,-17.1543103765038,-14.784806635672373,822,0.03706073760986328
24,-17.92986004884811,-14.764827749526797,852,0.038437843322753906
25,-18.80956966199094,-14.53665589307043,884,0.03968000411987305
26,-18.80956966199094,-15.105172474628413,915,0.04108548164367676
27,-18.80956966199094,-15.417145786383294,946,0.042389631271362305
28,-18.80956966199094,-14.948449177400159,979,0.043714046478271484
29,-18.028652315010362,-13.161109201811485,1020,0.04510498046875
30,-17.602823149372526,-14.86403593207203,1049,0.04643559455871582
31,-17.727545621055516,-14.957005008649777,1078,0.04764676094055176
32,-18.00330761025095,-14.9523428217599,1107,0.04910016059875488
33,-18.00330761025095,-14.80956807102411,1137,0.05041050910949707
34,-18.00330761025095,-13.473257367656657,1173,0.05172395706176758
35,-18.00330761025095,-12.605931552142007,1212,0.053214311599731445
36,-17.907377307119123,-15.145996419862458,1240,0.054514408111572266
37,-17.745746080621654,-14.154159281717401,1273,0.05591011047363281
38,-17.745746080621654,-11.598953959047583,1317,0.0574336051940918
39,-17.995463389482254,-13.671254730207776,1353,0.058861732482910156
40,-18.706288522678417,-13.538366277325682,1390,0.060307979583740234
41,-18.706288522678417,-14.822169343984957,1422,0.06163334846496582
42,-18.837495898633538,-14.34791796998776,1464,0.06318378448486328
43,-18.870355809431096,-14.647442690837645,1499,0.06483745574951172
44,-18.870355809431096,-14.288445858350322,1534,0.0662229061126709
45,-18.870355809431096,-16.04018922108335,1564,0.06770515441894531
46,-18.870355809431096,-16.19885675332675,1596,0.0692591667175293
47,-18.119064038204236,-16.133450818864464,1628,0.07071495056152344
48,-19.12260208378452,-16.929478292790638,1655,0.07201099395751953
49,-19.12260208378452,-16.96423526701225,1682,0.0732731819152832
50,-19.12260208378452,-16.989494518776812,1709,0.07448816299438477
51,-19.12260208378452,-15.548023443872717,1743,0.07594704627990723
52,-18.019718305469752,-15.916850696372927,1774,0.07731056213378906
53,-18.019718305469752,-16.39025711701286,1803,0.07882332801818848
54,-18.019718305469752,-15.485446362222671,1836,0.08018755912780762
55,-18.019718305469752,-13.888484521994524,1875,0.08162403106689453
56,-17.895598246059485,-15.156185367570192,1908,0.08292889595031738
57,-17.824728886049794,-15.777674103955656,1944,0.08456563949584961
58,-17.611063924613497,-14.94626138327219,1979,0.08609843254089355
59,-17.611063924613497,-16.06762457301847,2009,0.08749675750732422
60,-17.611063924613497,-15.156032091032893,2044,0.08888506889343262
61,-17.35646148069872,-15.746598784123039,2074,0.09017753601074219
62,-19.105697117866228,-15.272938687384427,2106,0.09166312217712402
63,-19.105697117866228,-14.664415612979345,2141,0.09298443794250488
64,-19.105697117866228,-16.11736087849467,2171,0.09427428245544434
65,-19.105697117866228,-14.974777286838949,2206,0.0957632064819336
66,-18.394009801319033,-15.929317592975595,2236,0.09714150428771973
67,-18.394009801319033,-14.302128178248527,2273,0.09850025177001953
68,-18.112832196199417,-14.54662252889879,2308,0.09992003440856934
69,-18.01145943862646,-15.86141545989218,2338,0.10132837295532227
70,-18.01145943862646,-14.220640494428775,2375,0.10267901420593262
71,-18.01145943862646,-15.819492266110673,2405,0.10393834114074707
72,-18.01145943862646,-14.228136471891553,2442,0.10547208786010742
73,-17.98325171172241,-14.037165682406881,2480,0.1069338321685791
74,-18.01995816314655,-15.506857695096006,2510,0.10825347900390625
75,-18.01995816314655,-14.315477389558144,2547,0.10958266258239746
76,-18.01995816314655,-15.640108886741189,2577,0.1109321117401123
77,-18.416615563785356,-14.110659684954308,2614,0.11239218711853027
78,-18.416615563785356,-13.88640042486037,2652,0.11379861831665039
79,-18.416615563785356,-15.497413722178788,2683,0.11516714096069336
80,-18.416615563785356,-14.193988071521948,2719,0.11662054061889648
81,-18.15854744435411,-17.21366241574024,2748,0.11824727058410645
82,-18.15854744435411,-17.365991114936353,2775,0.11947107315063477
83,-18.15854744435411,-17.08274032792592,2803,0.12086606025695801
84,-18.15854744435411,-17.355359532280993,2830,0.12221741676330566
85,-17.849363897753626,-15.809274850205478,2863,0.12352132797241211
86,-17.96006342402704,-16.867711584358098,2891,0.12481999397277832
87,-18.0204634765268,-17.01393692349811,2919,0.12612390518188477
88,-18.0204634765268,-16.877608073272594,2948,0.12766551971435547
89,-18.0204634765268,-17.005436060170286,2976,0.12897515296936035
90,-18.0204634765268,-17.00748175750816,3004,0.1303415298461914
91,-17.809082806131887,-15.383514910268133,3039,0.1320333480834961
92,-17.558802002466418,-16.468338924105332,3068,0.13337278366088867
93,-17.558802002466418,-16.726495082873903,3096,0.13482308387756348
94,-17.353249655420328,-16.503664495848536,3125,0.13624143600463867
95,-18.015952351960127,-16.58920764547059,3154,0.13754010200500488
96,-18.015952351960127,-15.391255691013148,3189,0.1389143466949463
97,-18.015952351960127,-15.347188951962233,3222,0.1402122974395752
98,-18.020316244648193,-16.78448214470781,3249,0.1416182518005371
99,-18.020316244648193,-16.09066698468894,3279,0.14290952682495117
100,-18.020316244648193,-14.963973340135626,3314,0.14422345161437988
101,-18.020316244648193,-14.849332016317893,3349,0.1456317901611328
102,-17.74601546556038,-15.559842987682677,3381,0.14712071418762207
103,-17.74601546556038,-15.556565259924264,3412,0.14847826957702637
104,-17.834464414415894,-15.821531793235659,3442,0.14975738525390625
105,-17.834464414415894,-14.724522382163544,3477,0.1514449119567871
106,-18.020716136142163,-14.921595059417898,3512,0.15284514427185059
107,-18.020716136142163,-15.481963429996817,3544,0.15427541732788086
108,-18.020716136142163,-15.82045889283783,3575,0.15560102462768555
109,-18.020716136142163,-16.014422964058305,3605,0.15689587593078613
110,-17.66347124953414,-14.767530270759645,3640,0.15822863578796387
111,-17.66347124953414,-14.697052485974758,3675,0.15958881378173828
112,-17.92216055407756,-15.295652524761067,3707,0.1609361171722412
113,-18.89734527575251,-15.685261804365464,3738,0.16233611106872559
114,-18.89734527575251,-15.958827888658858,3768,0.1636064052581787
115,-18.89734527575251,-14.574066590472935,3804,0.16492700576782227
116,-18.89734527575251,-14.92537603047134,3839,0.16624832153320312
117,-18.956510378413984,-15.803178955282123,3871,0.1676938533782959
118,-18.956510378413984,-15.308028017483633,3906,0.16913199424743652
119,-18.956510378413984,-16.164725212626426,3939,0.1705310344696045
120,-18.956510378413984,-15.072248899282572,3978,0.17195439338684082
121,-18.002643129793064,-13.322944116880539,4022,0.17351198196411133
122,-18.002643129793064,-15.770290856599551,4052,0.1748206615447998
123,-18.002643129793064,-14.871437157721926,4086,0.17622017860412598
124,-18.002643129793064,-15.570990578236904,4116,0.17755722999572754
125,-18.51342507113587,-14.613554960670589,4151,0.17890548706054688
126,-18.51342507113587,-13.311115156622693,4192,0.18031930923461914
127,-18.51342507113587,-15.797527675187219,4222,0.18158626556396484
128,-18.51342507113587,-15.228056721672813,4255,0.18294739723205566
129,-17.98124744293704,-15.631106272304164,4286,0.18445444107055664
130,-17.98124744293704,-14.562174404316693,4321,0.18578600883483887
131,-17.823004631833005,-14.112685626529299,4359,0.1871929168701172
132,-17.814047134254295,-14.715057274709023,4393,0.18865633010864258
133,-17.814047134254295,-14.675759699269763,4428,0.1900463104248047
134,-17.814047134254295,-14.919640868718082,4460,0.19144439697265625
135,-18.554471243843587,-14.40319017936557,4495,0.19295215606689453
136,-18.554471243843587,-14.212624095845882,4533,0.19438433647155762
137,-18.554471243843587,-14.812070252603826,4569,0.19580411911010742
138,-18.554471243843587,-14.958427500722,4603,0.19720888137817383
139,-18.939629831091636,-15.38613806103269,4635,0.1985628604888916
140,-18.939629831091636,-13.995071714193875,4673,0.19994235038757324
141,-18.939629831091636,-14.26853632679479,4709,0.20126128196716309
142,-18.939629831091636,-14.318061688696538,4744,0.20265460014343262
143,-18.01775860182795,-14.604598575098327,4778,0.20411992073059082
144,-18.705604402129644,-15.046479190085652,4810,0.2054893970489502
145,-18.705604402129644,-14.461975740342762,4847,0.20692229270935059
146,-18.705604402129644,-14.371392221641011,4883,0.2082359790802002
147,-18.705604402129644,-14.507864126082515,4918,0.20953893661499023
148,-18.01670685104843,-14.690403606043601,4952,0.21086788177490234
149,-18.64630864122941,-15.29771692345338,4984,0.21219658851623535
150,-18.64630864122941,-14.239845534008653,5021,0.21360039710998535
151,-18.903329391778765,-14.367667949106059,5057,0.21506333351135254
152,-18.903329391778765,-14.897657478705051,5092,0.21634602546691895
153,-18.903329391778765,-14.883919812363136,5126,0.21768832206726074
154,-18.903329391778765,-14.944785254435791,5159,0.21909570693969727
155,-18.018695217399674,-13.973482167761281,5196,0.22048354148864746
156,-18.018695217399674,-14.445859445819455,5232,0.22197985649108887
