gen,best_fitness,mean_fitness,evals,time_sec
0,-18.05585362991077,-6.581023949068657,92,0.0035936832427978516
1,-18.05585362991077,-10.930227980996115,123,0.00506901741027832
2,-18.05585362991077,-15.236325040717515,151,0.0067081451416015625
3,-17.990665109921228,-15.075589058961151,179,0.007980823516845703
4,-18.599484207795133,-15.430439708412043,206,0.00921487808227539
5,-18.599484207795133,-15.430439708412043,233,0.010584354400634766
6,-18.599484207795133,-15.46090605728936,260,0.011955976486206055
7,-18.599484207795133,-15.577838640823533,287,0.013384342193603516
8,-17.97704184367939,-6.6748497496242996,354,0.015199661254882812
9,-17.97704184367939,-12.67385411302365,392,0.016714096069335938
10,-17.97704184367939,-15.46651362646566,422,0.018104076385498047
11,-17.97704184367939,-15.121895876674966,456,0.02013850212097168
12,-17.174896204809308,-14.973527210039427,486,0.021602153778076172
13,-18.020188631880092,-15.030900882242054,516,0.02286982536315918
14,-18.020188631880092,-15.696726658283815,543,0.024126291275024414
15,-18.020188631880092,-14.552413756275904,575,0.025580406188964844
16,-18.020188631880092,-13.588926518019454,612,0.027247905731201172
17,-19.050913327739906,-12.893974326770266,651,0.028635263442993164
18,-19.050913327739906,-15.66408616080487,678,0.02991771697998047
19,-19.050913327739906,-15.67802926964324,705,0.031164169311523438
20,-19.050913327739906,-15.741251629739345,732,0.032494544982910156
21,-17.753920758730647,-8.072803015241794,795,0.03420209884643555
22,-17.945435554941472,-12.260234659229907,834,0.03568100929260254
23,-17.945435554941472,-15.687842855741344,865,0.03704643249511719
24,-17.945435554941472,-15.689202092354831,901,0.038716793060302734
25,-17.945435554941472,-14.310240344845157,935,0.04010915756225586
26,-18.526056146148356,-15.181013374316928,967,0.041486501693725586
27,-18.526056146148356,-16.265056186380498,997,0.04285836219787598
28,-19.0351340313696,-15.584666202261785,1031,0.04469108581542969
29,-19.0351340313696,-16.192578566078552,1059,0.0460047721862793
30,-19.0351340313696,-15.665827040769516,1090,0.04725289344787598
31,-19.0351340313696,-15.867154138855096,1119,0.048761844635009766
32,-18.020195451072826,-15.108424717376941,1151,0.05021476745605469
33,-19.01141183240868,-14.582747498042162,1185,0.05175375938415527
34,-19.01141183240868,-15.69973815824638,1214,0.053132057189941406
35,-19.01141183240868,-13.952794812333893,1252,0.05452561378479004
36,-19.01141183240868,-14.114346107956123,1287,0.05588197708129883
37,-17.972852504474883,-14.665386669097593,1319,0.05741095542907715
38,-17.965727366790624,-11.853807859024617,1364,0.05898594856262207
39,-17.939934371291727,-13.901105655165598,1397,0.060385704040527344
40,-17.939934371291727,-15.426827311157881,1428,0.06183123588562012
41,-17.939934371291727,-13.94796941856909,1464,0.06320548057556152
42,-17.956535801912274,-15.031856384272906,1495,0.06449198722839355
43,-17.956535801912274,-14.496212587103251,1529,0.06582164764404297
44,-19.11017602719146,-15.129726476958528,1560,0.06717276573181152
45,-19.11017602719146,-15.294699389622913,1590,0.06858491897583008
46,-19.11017602719146,-12.744358736844841,1631,0.07006335258483887
47,-19.11017602719146,-15.891690112981495,1658,0.0714569091796875
48,-18.64945701630222,-13.338546945654702,1696,0.0728917121887207
49,-18.64945701630222,-15.012725132413607,1727,0.07418417930603027
50,-18.64945701630222,-14.952114189454573,1758,0.07561182975769043
51,-18.64945701630222,-13.47070098421709,1797,0.0769202709197998
52,-18.00467514463086,-15.395524897940305,1826,0.07825040817260742
53,-16.924605648966214,-13.434877307893126,1864,0.07960891723632812
54,-16.924605648966214,-14.903991018754528,1895,0.08111453056335449
55,-18.93783632342555,-14.94622431045277,1926,0.08249592781066895
56,-18.93783632342555,-12.187638296313184,1969,0.08407211303710938
57,-18.93783632342555,-15.474502407510235,1998,0.08531808853149414
58,-18.93783632342555,-14.241150780171502,2033,0.08667850494384766
59,-18.494696349308825,-14.367783752606586,2067,0.08805680274963379
60,-18.494696349308825,-14.921018020379206,2098,0.08936667442321777
61,-18.015666365394964,-12.188263933881224,2141,0.09099936485290527
62,-17.970109499377298,-14.770748509224159,2173,0.09232974052429199
63,-17.970109499377298,-14.060685175146311,2208,0.09371590614318848
64,-17.970109499377298,-14.696796329357344,2240,0.09520220756530762
65,-17.970109499377298,-14.29973517996114,2273,0.09655261039733887
