gen,best_fitness,mean_fitness,evals,time_sec
0,-15.696861924312202,-6.429785586287494,88,0.0029544830322265625
1,-16.857193985969868,-10.346884657045148,122,0.00455927848815918
2,-18.750060485956933,-15.268468105125043,154,0.006546497344970703
3,-18.750060485956933,-15.329383981010375,181,0.007964134216308594
4,-18.750060485956933,-15.382795378591716,208,0.009308338165283203
5,-18.750060485956933,-15.439822759383386,235,0.010654449462890625
6,-17.867884829055953,-12.800061822191687,274,0.012046575546264648
7,-17.867884829055953,-12.328937815060621,315,0.013442277908325195
8,-17.731736718245408,-10.877183951895567,362,0.015050888061523438
9,-17.741785014766684,-14.476645353910813,391,0.016523361206054688
10,-17.983867068335343,-15.320959971328682,418,0.01790022850036621
11,-17.983867068335343,-13.004068845094054,456,0.019455909729003906
12,-17.983867068335343,-12.74578985794022,497,0.021168231964111328
13,-18.032578212636988,-12.698111230532959,539,0.0229947566986084
14,-18.032578212636988,-14.51995728903466,572,0.02449178695678711
15,-18.032578212636988,-14.758476865438933,607,0.026056289672851562
16,-18.032578212636988,-13.595049226839626,646,0.02787041664123535
17,-18.019225532910117,-15.111579137979193,681,0.029881715774536133
18,-18.019225532910117,-14.786374753285392,712,0.031162738800048828
19,-18.019225532910117,-14.885832938342963,743,0.032529592514038086
20,-18.019225532910117,-15.881767753573516,768,0.03401994705200195
21,-17.744049927762916,-15.599942290276642,796,0.03527069091796875
22,-16.738743634647435,-14.675759780500673,828,0.03660011291503906
23,-17.95899243184534,-15.201453802800282,858,0.03790616989135742
24,-18.057897512733373,-15.142680365180414,888,0.039301156997680664
25,-18.057897512733373,-15.293980636236855,919,0.04063987731933594
26,-18.057897512733373,-14.84298681451773,951,0.041960954666137695
27,-18.057897512733373,-14.836645228264972,984,0.04346203804016113
28,-18.010817979923637,-13.735928389725332,1020,0.04482221603393555
29,-17.367620528384208,-13.052899301318549,1059,0.046225547790527344
30,-18.010987792258184,-14.678789045314348,1090,0.047446489334106445
31,-18.010987792258184,-12.653609373838174,1130,0.048905134201049805
32,-18.010987792258184,-15.663983271117878,1162,0.05101609230041504
33,-18.010987792258184,-15.872603643404672,1189,0.05228829383850098
34,-18.019919833429107,-15.332259781303257,1218,0.05368852615356445
35,-18.019919833429107,-15.374877552521694,1247,0.055059194564819336
36,-18.019919833429107,-15.123830061668892,1277,0.056463003158569336
37,-18.019919833429107,-13.06907772477722,1318,0.057901620864868164
38,-18.012192141744663,-15.616425153325398,1346,0.05918264389038086
39,-18.012192141744663,-15.643747498404755,1374,0.06074404716491699
40,-18.012192141744663,-13.636723053288344,1410,0.06206345558166504
41,-18.012192141744663,-15.085080833960948,1440,0.06339693069458008
42,-17.766614341768157,-12.725059313351768,1480,0.06494951248168945
43,-17.23939522593377,-15.164580325528549,1509,0.06634998321533203
44,-18.330480019432315,-15.449593459225003,1537,0.06795978546142578
45,-18.330480019432315,-13.679516178354747,1573,0.06941938400268555
46,-18.330480019432315,-14.984530452128618,1603,0.07073664665222168
47,-18.330480019432315,-13.574607776982411,1642,0.0721886157989502
48,-17.91114343541091,-15.084018359996776,1672,0.0735177993774414
49,-17.144368780727152,-15.692548711082404,1700,0.07493138313293457
50,-17.98808632340725,-15.286246198086902,1735,0.07661199569702148
51,-17.98808632340725,-14.13966088867442,1774,0.07830381393432617
52,-17.991638322020158,-15.778607253346328,1802,0.07978296279907227
53,-17.991638322020158,-15.568632157607546,1832,0.08136105537414551
54,-17.991638322020158,-15.632274713717578,1861,0.08273530006408691
55,-17.991638322020158,-16.05777122880692,1888,0.08416175842285156
56,-16.866152442222052,-15.90739001691819,1916,0.08549022674560547
57,-17.86267559577146,-15.419676603112746,1946,0.08692550659179688
58,-17.86267559577146,-15.821360788911015,1974,0.08818697929382324
59,-17.86267559577146,-14.640429697395932,2007,0.08961033821105957
60,-17.86267559577146,-14.886700152708803,2039,0.09089469909667969
61,-17.2348872408642,-14.647377546671233,2072,0.09231734275817871
62,-18.018452300550134,-14.181061146239166,2106,0.09365320205688477
63,-18.018452300550134,-12.605360734127267,2147,0.09514665603637695
64,-18.018452300550134,-14.352357384443879,2180,0.09662437438964844
65,-18.018452300550134,-12.610302044285929,2220,0.09816360473632812
66,-17.83546967761812,-14.234586523124694,2253,0.0995335578918457
67,-17.83546967761812,-16.115639141954638,2289,0.10134649276733398
68,-17.83546967761812,-15.12093813715671,2320,0.10266304016113281
69,-17.52726681403977,-15.557101078851623,2349,0.10402631759643555
70,-17.76039636646723,-15.552503825671188,2379,0.10532426834106445
71,-17.974598658964226,-14.123211290992023,2415,0.10673975944519043
72,-17.974598658964226,-14.831384131024429,2447,0.10804533958435059
73,-17.974598658964226,-15.777132820906603,2475,0.10927605628967285
74,-17.974598658964226,-14.899513213677283,2507,0.11058354377746582
75,-17.90310907835316,-15.170344778413492,2538,0.11211371421813965
76,-17.90310907835316,-13.808924643303003,2574,0.11349868774414062
77,-17.989361303833107,-15.527871009181728,2603,0.11473369598388672
78,-17.989361303833107,-14.810825822523515,2635,0.11600708961486816
79,-17.989361303833107,-14.847372641761892,2667,0.11727190017700195
80,-17.989361303833107,-15.147405063898455,2698,0.11855053901672363
81,-17.970422131991928,-14.083619536682743,2733,0.11983919143676758
