gen,best_fitness,mean_fitness,evals,time_sec
0,-18.830339382917977,-6.307182975859756,92,0.0033664703369140625
1,-18.830339382917977,-11.901923072779507,126,0.004880428314208984
2,-18.830339382917977,-15.339524542689231,153,0.0060329437255859375
3,-18.72806401144802,-14.870878928763757,182,0.007310390472412109
4,-18.72806401144802,-15.201585105752432,210,0.008617639541625977
5,-18.72806401144802,-12.107135985616752,253,0.010172128677368164
6,-19.1331349194536,-11.829115601286553,300,0.01199650764465332
7,-19.1331349194536,-15.701574832698721,329,0.013567209243774414
8,-19.1331349194536,-15.89451378490944,356,0.014866352081298828
9,-19.1331349194536,-16.04912498011908,383,0.016261577606201172
10,-17.89155201209256,-13.77421258843778,420,0.01786637306213379
11,-17.89155201209256,-16.141888275430855,453,0.01966571807861328
12,-17.86180529906408,-15.215497463650529,484,0.02099442481994629
13,-17.86180529906408,-15.942953753363847,512,0.02228403091430664
14,-17.86180529906408,-15.64504681847136,541,0.02364492416381836
15,-17.86180529906408,-15.78634125306091,571,0.02552008628845215
16,-17.86180529906408,-15.968376090670896,599,0.02688884735107422
17,-18.012017235736547,-15.729396647605363,628,0.028130531311035156
18,-18.012017235736547,-16.22470570590052,655,0.0293886661529541
19,-18.012017235736547,-15.97530599796195,683,0.030740022659301758
20,-18.012017235736547,-13.259200528127526,723,0.032172203063964844
21,-16.238634748375308,-15.366526815501574,752,0.0335545539855957
22,-17.99998857459334,-16.02895253869057,792,0.035056352615356445
23,-17.99998857459334,-12.779033779710717,833,0.036489248275756836
24,-19.19783868075717,-15.68014861994899,861,0.03783893585205078
25,-19.19783868075717,-16.08232889624579,888,0.03917646408081055
26,-19.19783868075717,-16.09188723912705,915,0.040439605712890625
27,-19.19783868075717,-16.188539254630637,942,0.04176807403564453
28,-17.914298956309665,-9.394666756935035,997,0.043487548828125
29,-18.260225510101836,-11.383515040709808,1040,0.04491734504699707
30,-18.260225510101836,-16.151563939426012,1073,0.04657745361328125
31,-18.260225510101836,-15.912907899766532,1102,0.04781317710876465
32,-18.260225510101836,-16.330332361527155,1129,0.04920339584350586
33,-18.068323252560074,-15.380027134724925,1160,0.0505373477935791
34,-17.94530368654424,-12.233378331825824,1209,0.052123069763183594
35,-17.94530368654424,-14.03782298558309,1241,0.053543806076049805
36,-17.94530368654424,-13.592692668122464,1278,0.055022239685058594
37,-17.94590343688226,-15.434034537800759,1307,0.05643963813781738
38,-17.94590343688226,-14.292978533710377,1341,0.05772852897644043
39,-17.94590343688226,-13.783502178144504,1377,0.059140920639038086
40,-17.94590343688226,-13.28890011965484,1414,0.06048989295959473
41,-17.565632216090034,-13.15023177765739,1452,0.061812400817871094
42,-17.96132171320479,-16.358872091007594,1477,0.06331086158752441
43,-17.96132171320479,-16.239323369992654,1505,0.06457042694091797
44,-17.96132171320479,-16.35053765936003,1532,0.06579923629760742
45,-17.96132171320479,-16.124249273063747,1560,0.0671086311340332
46,-18.62559423522915,-15.525496526637573,1590,0.06851744651794434
47,-18.62559423522915,-16.10635228412276,1618,0.06970787048339844
48,-18.62559423522915,-16.40553740436148,1645,0.07103776931762695
49,-18.62559423522915,-15.875086150773445,1674,0.07239294052124023
50,-19.155595929231907,-16.18206301453955,1702,0.07362866401672363
51,-19.155595929231907,-15.369579450037499,1733,0.07491588592529297
52,-19.155595929231907,-16.03464499600873,1761,0.07616543769836426
53,-19.155595929231907,-16.37464050861228,1788,0.07741022109985352
54,-17.930250268541116,-15.734304639641698,1818,0.07877635955810547
55,-18.26183955315863,-16.121951264893198,1846,0.08001899719238281
56,-18.26183955315863,-16.13023957660819,1874,0.08145713806152344
57,-18.26183955315863,-15.607765709486724,1904,0.08285999298095703
58,-18.26183955315863,-16.09762029504173,1932,0.08408331871032715
59,-18.016691128988402,-15.768448050623853,1961,0.08534789085388184
60,-18.016691128988402,-16.251878613377677,1988,0.08655500411987305
61,-18.77373103703683,-15.832382109887478,2017,0.08784651756286621
62,-18.77373103703683,-15.883908499208413,2046,0.08907580375671387
63,-18.77373103703683,-15.482472046707608,2076,0.09039926528930664
64,-18.77373103703683,-15.999554041072164,2104,0.09180545806884766
