gen,best_fitness,mean_fitness,evals,time_sec
0,-15.140223856952055,-6.537957683630672,92,0.003753185272216797
1,-19.02775916332672,-13.023197367833143,138,0.005875110626220703
2,-19.11100383207126,-15.296195267940396,165,0.007153987884521484
3,-19.11100383207126,-15.526264585458875,192,0.008383035659790039
4,-19.11100383207126,-15.56821777047867,219,0.009701728820800781
5,-19.11100383207126,-15.61373932532311,246,0.010872840881347656
6,-18.01726604475134,-7.115208340994105,309,0.012581825256347656
7,-18.10823983927064,-11.795544703258537,348,0.014442920684814453
8,-18.10823983927064,-14.83385422239545,379,0.016156435012817383
9,-18.10823983927064,-15.528415198615162,407,0.017455101013183594
10,-18.10823983927064,-15.04684559315771,437,0.01885533332824707
11,-17.214970484707116,-12.640830413539677,478,0.020496845245361328
12,-19.0283962645093,-14.933295906036529,509,0.021982669830322266
13,-19.0283962645093,-15.367665602921056,538,0.02355480194091797
14,-19.0283962645093,-14.246710125191829,576,0.024976253509521484
15,-19.0283962645093,-15.175290384866166,610,0.026323795318603516
16,-17.744513420474604,-11.982529253900669,659,0.028193950653076172
17,-17.744513420474604,-14.347264620095112,691,0.029488325119018555
18,-17.744513420474604,-15.182700087851515,720,0.030924558639526367
19,-17.781481664160072,-13.62733579916614,756,0.03243398666381836
20,-17.899097223171264,-14.932368990161358,789,0.03412008285522461
21,-18.013910532300976,-15.982874433024758,816,0.03538680076599121
22,-18.013910532300976,-15.211489674706268,846,0.0366816520690918
23,-18.013910532300976,-15.500728585536704,875,0.03792691230773926
24,-18.013910532300976,-14.641542269609097,907,0.03925752639770508
25,-17.655513221514106,-15.18073451642713,937,0.040621280670166016
26,-17.981705922156664,-15.146504335544778,967,0.04190993309020996
27,-17.981705922156664,-14.926625024977962,998,0.04322099685668945
28,-17.981705922156664,-15.403263992363039,1027,0.04453253746032715
29,-19.040323076184357,-15.082025331171836,1058,0.04587411880493164
30,-19.040323076184357,-15.219593954677752,1088,0.047174930572509766
31,-19.040323076184357,-14.998616541768037,1119,0.048436641693115234
32,-19.040323076184357,-14.876299848377819,1150,0.049841880798339844
33,-18.020570630583517,-15.386690704770391,1179,0.05123472213745117
34,-18.020570630583517,-14.16639427790323,1213,0.05258607864379883
35,-18.012215065652445,-15.363252736158797,1242,0.05384564399719238
36,-18.012215065652445,-14.532968399510617,1274,0.05516552925109863
37,-18.005826331155195,-15.308876987485894,1305,0.05649828910827637
38,-18.018855464935648,-15.184413580379772,1335,0.05774402618408203
39,-18.018855464935648,-14.371142287929283,1370,0.05916619300842285
40,-18.018855464935648,-15.276169320400232,1400,0.06074213981628418
41,-18.018855464935648,-13.74028343081782,1436,0.062245845794677734
42,-18.004136436301383,-15.075378753148991,1466,0.06353640556335449
43,-17.84952578801347,-15.107374441497225,1496,0.06482505798339844
44,-18.314709689663516,-14.21055080964561,1530,0.06615662574768066
45,-18.47977588721534,-15.183899967431307,1560,0.06750941276550293
46,-18.47977588721534,-13.258985941852256,1599,0.06897735595703125
47,-18.47977588721534,-15.222700480886653,1629,0.07028341293334961
48,-18.47977588721534,-15.12314068728594,1659,0.07152938842773438
49,-17.363752594346884,-12.155283221437656,1702,0.07298469543457031
50,-17.0854695801067,-14.785597776164066,1732,0.07436490058898926
51,-17.0854695801067,-12.684758631201776,1771,0.07582402229309082
52,-17.996353804044794,-12.457552988239366,1811,0.07733035087585449
53,-17.996353804044794,-15.438674523119733,1845,0.07904195785522461
54,-17.996353804044794,-15.377141602870319,1874,0.08035659790039062
55,-17.996353804044794,-15.357135926310024,1903,0.08159065246582031
56,-17.494839487725535,-15.358378877870969,1932,0.08307743072509766
57,-18.03502029385587,-13.865309523990213,1967,0.08443355560302734
58,-18.03502029385587,-14.146177816639486,2001,0.08574366569519043
59,-18.03502029385587,-15.19886794175488,2030,0.08710575103759766
60,-18.03502029385587,-15.4793436436903,2058,0.08842206001281738
61,-18.04007366166573,-14.510895580523934,2091,0.08991169929504395
62,-18.367966655834238,-14.494875290486721,2126,0.09150147438049316
63,-18.367966655834238,-15.119376861998616,2163,0.09289407730102539
64,-18.367966655834238,-16.196085592144847,2197,0.09476184844970703
65,-18.765781165901064,-14.421558751038182,2238,0.09640955924987793
66,-18.765781165901064,-14.947482527941862,2275,0.09810543060302734
67,-18.765781165901064,-16.14992585362773,2302,0.09936642646789551
68,-18.765781165901064,-15.960500371515197,2330,0.10068631172180176
69,-18.731578621219473,-15.198044767823797,2361,0.10200357437133789
70,-18.731578621219473,-15.259087594050259,2392,0.10343170166015625
71,-18.00120380555028,-13.298812698982442,2432,0.1049959659576416
72,-17.50472829312679,-15.367410684954482,2461,0.10630512237548828
73,-18.699719236302993,-14.993134320896457,2492,0.10759949684143066
74,-18.699719236302993,-12.768616017198177,2532,0.10909795761108398
75,-18.699719236302993,-16.353934431017436,2564,0.11094093322753906
76,-19.102640355019343,-15.904542111234122,2593,0.1121828556060791
77,-19.102640355019343,-16.19676201146134,2621,0.1134195327758789
78,-19.102640355019343,-16.173808336251383,2649,0.11462926864624023
79,-19.102640355019343,-15.338976172604415,2681,0.11594510078430176
80,-18.01450264139852,-15.720047076591781,2711,0.11731529235839844
81,-18.714710146804485,-15.5172186650442,2741,0.11866116523742676
82,-18.714710146804485,-14.439584995255881,2775,0.12000346183776855
83,-18.714710146804485,-15.650264517044972,2804,0.12131762504577637
84,-18.714710146804485,-14.969368084334075,2836,0.12267041206359863
85,-18.01575892487361,-15.155445814458641,2867,0.12396454811096191
86,-18.01575892487361,-15.433658140626136,2897,0.1252901554107666
87,-18.020716406309965,-14.398019614375027,2931,0.1266634464263916
88,-18.020716406309965,-12.616623917197604,2972,0.12805724143981934
89,-18.020716406309965,-14.412950836201832,3004,0.12942171096801758
90,-18.020716406309965,-14.864717792783173,3035,0.13069581985473633
91,-17.586777766041546,-15.327831121201742,3065,0.13196659088134766
92,-18.387394508124313,-14.363513437483565,3099,0.13335108757019043
93,-18.387394508124313,-13.954110015349084,3136,0.1347353458404541
94,-19.09592312830442,-13.031988560476753,3178,0.13620948791503906
