gen,best_fitness,mean_fitness,evals,time_sec
0,-15.140223856952055,-7.682548100771205,92,0.0032455921173095703
1,-15.140223856952055,-12.750270088597997,134,0.004982709884643555
2,-15.60619836210772,-15.151780143898188,175,0.006458759307861328
3,-16.263537074745205,-15.189565380706664,202,0.007843494415283203
4,-16.263537074745205,-15.20713071334801,229,0.009106636047363281
5,-17.96922917603432,-15.269866100397962,256,0.010395526885986328
6,-17.96922917603432,-15.304633447313476,283,0.011710882186889648
7,-17.96922917603432,-15.327475082726787,310,0.013082265853881836
8,-17.96922917603432,-15.419433146914713,337,0.014292478561401367
9,-17.788140854775364,-6.918201744178148,403,0.01615428924560547
10,-17.788140854775364,-14.98064844797877,440,0.018529415130615234
11,-18.362693109579215,-15.346971477777144,468,0.019835710525512695
12,-18.362693109579215,-15.477537174021945,495,0.021210193634033203
13,-18.362693109579215,-15.53496970991295,522,0.022548437118530273
14,-18.362693109579215,-15.627589043990517,550,0.02399134635925293
15,-17.986508600955407,-13.985618222776337,590,0.02570939064025879
16,-19.172834740212537,-14.996005991306157,621,0.02714085578918457
17,-19.172834740212537,-15.415846801506882,647,0.028710365295410156
18,-19.172834740212537,-15.59922980108877,675,0.030026912689208984
19,-19.172834740212537,-15.896683710808134,702,0.031372785568237305
20,-17.887778670643993,-15.126552648945127,732,0.0327305793762207
21,-17.887778670643993,-14.700180224031458,764,0.034096717834472656
22,-17.887778670643993,-13.601056675044317,800,0.035428762435913086
23,-16.026519027781045,-15.340601213000756,828,0.036833763122558594
24,-17.942440010104345,-15.618434004628588,860,0.03856539726257324
25,-18.5381805362601,-15.041181957078111,891,0.03987288475036621
26,-18.5381805362601,-15.88130223211358,918,0.041147708892822266
27,-18.5381805362601,-15.997520997575105,945,0.04244256019592285
28,-18.5381805362601,-11.35093249311713,992,0.04392814636230469
29,-18.108877924084652,-14.891681697682099,1022,0.04526329040527344
30,-18.108877924084652,-15.75046879645501,1049,0.04653596878051758
31,-18.005313482205462,-14.972635945560684,1079,0.04786562919616699
32,-18.005313482205462,-15.099923943556453,1108,0.049560546875
33,-18.005313482205462,-11.743119928511106,1153,0.0510706901550293
34,-17.737538285459827,-12.244633512580787,1192,0.05263066291809082
35,-18.010692725717263,-14.342888185921916,1223,0.053940534591674805
36,-18.010692725717263,-14.91942038007179,1253,0.05520963668823242
37,-18.010692725717263,-14.883585767451866,1285,0.05652332305908203
38,-18.019316206868023,-13.999136846772322,1320,0.05783724784851074
39,-18.019316206868023,-12.65895266760281,1360,0.059355974197387695
40,-18.14948248906157,-13.482599471549856,1396,0.06068253517150879
41,-18.14948248906157,-14.702153581376876,1427,0.06194901466369629
42,-18.14948248906157,-14.533959510119304,1458,0.06346750259399414
43,-18.14948248906157,-13.229843178322833,1495,0.0650017261505127
44,-19.007020046821502,-12.943704963355499,1535,0.06648492813110352
45,-18.011038335935176,-15.65735724058826,1565,0.06805038452148438
46,-18.006410823607364,-15.46470651115558,1594,0.06951618194580078
47,-18.006410823607364,-15.624317950412355,1622,0.07077646255493164
48,-18.006410823607364,-15.638519711288328,1650,0.07212352752685547
49,-18.731698763707495,-14.57844593322837,1684,0.07352614402770996
50,-18.731698763707495,-15.653171995895615,1712,0.07480072975158691
