gen,best_fitness,mean_fitness,evals,time_sec
0,-15.140223856952055,-5.860402805213449,94,0.003405332565307617
1,-16.089121844672,-10.984400370530087,131,0.0049762725830078125
2,-17.458132283742824,-13.680450428354314,158,0.00632023811340332
3,-17.971898661281305,-15.364145312642377,185,0.007976055145263672
4,-17.998166795595566,-15.478077471942624,212,0.009490013122558594
5,-17.998166795595566,-15.524313936527683,239,0.010996103286743164
6,-17.998166795595566,-15.627604982987094,266,0.012531042098999023
7,-17.998166795595566,-15.631601910410788,293,0.013810396194458008
8,-18.98551061788266,-6.907709409738975,360,0.015660524368286133
9,-18.98551061788266,-12.721331415455364,388,0.017063617706298828
10,-18.98551061788266,-15.586724723278483,417,0.01866459846496582
11,-18.98551061788266,-15.923292599037204,449,0.020301342010498047
12,-18.54952532643565,-14.394928445397772,483,0.02167224884033203
13,-18.54952532643565,-15.604505101819196,513,0.023543834686279297
14,-18.62514080022822,-16.111798738800342,540,0.025063276290893555
15,-18.62514080022822,-15.304406389536233,570,0.026412010192871094
16,-18.62514080022822,-13.794227014768554,608,0.02776026725769043
17,-18.62514080022822,-15.53405130639442,637,0.029015779495239258
18,-17.936481915607715,-14.76255507653819,669,0.030324220657348633
19,-17.753782370940517,-12.108958557888817,714,0.031859397888183594
20,-18.432100406718877,-13.620970456826619,753,0.03322005271911621
21,-17.68136687691807,-15.32965837920325,788,0.03501129150390625
22,-17.68136687691807,-16.04639238946241,815,0.036267757415771484
23,-18.4218283934162,-15.56471865838242,845,0.037752628326416016
24,-18.4218283934162,-16.03056744415158,872,0.039377450942993164
25,-18.4218283934162,-15.05472072183907,904,0.040775299072265625
26,-18.4218283934162,-15.468641450880625,933,0.04202413558959961
27,-18.226763993522287,-15.672228368650817,962,0.04326629638671875
28,-18.226763993522287,-14.239261012219568,998,0.044579505920410156
29,-18.563818929266347,-15.451269950069092,1027,0.04591059684753418
30,-18.563818929266347,-15.440713450220171,1056,0.04713726043701172
31,-18.563818929266347,-14.840296840537347,1088,0.04840683937072754
32,-18.563818929266347,-15.404150683472839,1117,0.05005073547363281
33,-18.017218911756057,-13.984008753284387,1153,0.05139017105102539
34,-18.017218911756057,-14.390982988509395,1187,0.052811384201049805
35,-18.017218911756057,-15.548929314536851,1216,0.054158687591552734
36,-17.92213472328648,-15.3939706897586,1246,0.05544447898864746
37,-18.724335963268025,-14.411653069980082,1280,0.05681276321411133
38,-18.77280916847572,-13.878090419324694,1316,0.058086395263671875
39,-18.77280916847572,-14.111959835009637,1350,0.0595552921295166
40,-18.77280916847572,-12.506098176460002,1391,0.06098794937133789
41,-18.77280916847572,-14.538071682932772,1422,0.06231379508972168
42,-15.946225081638492,-15.497120196651617,1453,0.06400394439697266
43,-16.455940025136865,-14.964094664543104,1496,0.06551957130432129
44,-17.202969755647104,-15.971181918395976,1523,0.06690168380737305
45,-18.766131988190597,-16.085750086867897,1550,0.06821107864379883
46,-18.766131988190597,-13.329649583502746,1589,0.06970596313476562
47,-18.766131988190597,-15.487580395222654,1618,0.07100057601928711
48,-18.766131988190597,-15.225801324967039,1648,0.07233214378356934
49,-17.94117077726781,-13.72880016729245,1684,0.07372784614562988
50,-17.94117077726781,-15.612182752022294,1712,0.07508277893066406
51,-17.94117077726781,-13.207048711675746,1751,0.07651972770690918
52,-17.94117077726781,-15.393744463443934,1780,0.07781291007995605
53,-17.499094815833825,-15.340767436160853,1810,0.07918810844421387
54,-17.899347907058342,-14.875517547037497,1841,0.08051729202270508
55,-17.899347907058342,-14.639638622576593,1874,0.08186578750610352
56,-17.97442044414176,-12.949319459013445,1914,0.08324766159057617
57,-17.97442044414176,-15.42801206793452,1943,0.08479928970336914
