gen,best_fitness,mean_fitness,evals,time_sec
0,-18.445504110671333,-7.084136089721096,95,0.0032968521118164062
1,-18.445504110671333,-10.807575723737354,129,0.004873514175415039
2,-18.445504110671333,-14.958178326282189,158,0.006468772888183594
3,-18.677355539008573,-15.27754603669361,185,0.007673978805541992
4,-18.677355539008573,-15.290434961651576,212,0.008878231048583984
5,-18.677355539008573,-15.298068190919793,239,0.010198354721069336
6,-18.677355539008573,-15.321849850324172,266,0.01140594482421875
7,-17.919118569727225,-10.471696080006106,318,0.01313018798828125
8,-17.919118569727225,-11.620183104982345,364,0.014897584915161133
9,-19.14408377875283,-15.341322437266196,393,0.01645827293395996
10,-19.14408377875283,-15.685220021759148,426,0.017929553985595703
11,-19.14408377875283,-15.875876312749874,458,0.019636869430541992
12,-19.14408377875283,-16.146848588806154,491,0.02141427993774414
13,-19.111435153871145,-12.664501166681168,537,0.023023605346679688
14,-19.13308768418659,-16.08403379410748,572,0.024674177169799805
15,-19.13308768418659,-16.04268950913522,600,0.025927066802978516
16,-19.13308768418659,-14.971380120878397,632,0.02727794647216797
17,-19.13308768418659,-15.133796800778878,663,0.028571128845214844
18,-17.365811532127754,-11.7537617537158,708,0.030366182327270508
19,-19.135374054558174,-15.633735337390105,736,0.03178858757019043
20,-19.135374054558174,-14.194655599376631,770,0.033205509185791016
21,-19.135374054558174,-14.16322456387775,804,0.034581899642944336
22,-19.135374054558174,-14.225416143089669,838,0.03593802452087402
23,-18.564846262638177,-11.894237277388795,883,0.03747916221618652
24,-17.327594067171706,-15.738744194971728,916,0.039205312728881836
25,-18.156927733522526,-15.85666194911109,946,0.04054832458496094
26,-18.156927733522526,-16.448525341974463,972,0.04178762435913086
27,-18.156927733522526,-16.52410839715986,1004,0.04311013221740723
28,-18.156927733522526,-16.05358980910493,1038,0.044539690017700195
29,-18.000291513177437,-14.219790980730716,1079,0.04602384567260742
30,-18.000291513177437,-15.759709219474738,1108,0.04729652404785156
31,-17.96405049210622,-15.260940443702749,1139,0.04865431785583496
32,-17.96405049210622,-15.148882013395374,1173,0.05020928382873535
33,-17.96405049210622,-14.691657113809361,1207,0.05153656005859375
34,-17.386436409226754,-14.366334541343758,1242,0.0529632568359375
35,-17.9623389866538,-13.546681323323712,1280,0.0543978214263916
36,-18.40079680975871,-14.306821671106585,1315,0.05586504936218262
37,-18.40079680975871,-15.327208884847584,1345,0.05716443061828613
38,-18.422064924245092,-13.872539966128494,1381,0.058675527572631836
39,-18.422064924245092,-14.46833862434579,1416,0.060323476791381836
40,-18.599972833740306,-13.768600985685767,1454,0.06170010566711426
41,-18.599972833740306,-13.749636775106643,1492,0.06307148933410645
42,-18.599972833740306,-14.74012723301725,1524,0.0643458366394043
43,-18.599972833740306,-13.693368683808563,1560,0.06595540046691895
44,-19.099375405491372,-15.495214868006789,1591,0.06757330894470215
45,-19.099375405491372,-16.048469603850346,1619,0.06908226013183594
46,-19.099375405491372,-15.9022390125484,1648,0.07041549682617188
47,-19.099375405491372,-15.780729586023732,1677,0.07173967361450195
48,-18.730321862351204,-15.39343456153446,1708,0.07305359840393066
49,-18.730321862351204,-16.20015882140694,1736,0.07445573806762695
50,-18.730321862351204,-16.331560151207125,1765,0.0757594108581543
51,-18.75556839800388,-16.264689976244302,1793,0.07714271545410156
52,-18.75556839800388,-15.205934352928596,1825,0.07847762107849121
53,-18.75556839800388,-15.364368905452787,1856,0.07982349395751953
54,-18.75556839800388,-16.057140840433142,1884,0.08117842674255371
55,-17.54993285595689,-15.832843517667703,1913,0.08255863189697266
56,-17.872575060499976,-16.082191867695634,1941,0.08394980430603027
57,-17.872575060499976,-15.295134313073131,1972,0.08526444435119629
58,-17.872575060499976,-15.979730917188142,2000,0.0865323543548584
59,-17.872575060499976,-15.529709718026293,2030,0.08780908584594727
60,-17.840799699972198,-15.91638724653955,2058,0.08909249305725098
61,-17.840799699972198,-14.94834552669194,2090,0.09038424491882324
62,-17.840799699972198,-15.464813087961655,2120,0.09173703193664551
63,-17.561324660150376,-15.61877863980914,2149,0.09306049346923828
64,-17.561324660150376,-16.1228480002563,2176,0.09433245658874512
65,-18.744636459667138,-15.260592120016891,2207,0.09578728675842285
66,-18.744636459667138,-15.093857646837028,2239,0.09711861610412598
67,-18.744636459667138,-15.976355949329783,2267,0.09836363792419434
68,-18.744636459667138,-15.77494629794537,2296,0.09960436820983887
69,-19.204577962211395,-15.769582229215008,2325,0.10092425346374512
70,-19.204577962211395,-15.624368930262039,2356,0.10220909118652344
71,-19.204577962211395,-15.479229439642788,2387,0.10353708267211914
72,-19.204577962211395,-15.931669859139875,2416,0.10474467277526855
73,-17.825701140641254,-15.4750760209131,2446,0.10647821426391602
74,-17.825701140641254,-15.823024359777998,2475,0.10776710510253906
75,-17.825701140641254,-15.729325703485046,2504,0.10923385620117188
76,-17.825701140641254,-15.548659434887474,2534,0.11073637008666992
77,-17.712723799396905,-14.271309028321152,2569,0.11207842826843262
78,-17.712723799396905,-15.403315885530555,2599,0.11334061622619629
79,-18.31054436348442,-15.764982305212241,2628,0.11470556259155273
80,-18.31054436348442,-15.752972572032652,2657,0.11624550819396973
81,-18.574017427658553,-15.708778866744144,2687,0.1176137924194336
82,-18.574017427658553,-15.822976109084216,2717,0.1188809871673584
83,-18.574017427658553,-14.2120688065989,2753,0.12042641639709473
84,-18.988589737980973,-15.51934605538787,2783,0.12174773216247559
85,-18.988589737980973,-15.123062714970846,2814,0.1230165958404541
86,-18.988589737980973,-15.49077028367678,2844,0.12437009811401367
87,-18.988589737980973,-15.456027157538482,2874,0.12591266632080078
88,-18.986373538620544,-14.341805673289851,2910,0.1272566318511963
89,-18.986373538620544,-15.477893529704648,2940,0.12861180305480957
90,-18.986373538620544,-14.163559155448194,2976,0.130021333694458
91,-18.663022713180396,-15.306733486312272,3006,0.13134026527404785
92,-18.663022713180396,-13.78309473970852,3044,0.13269519805908203
93,-18.44996806388741,-14.029252885708491,3080,0.13405489921569824
94,-18.44996806388741,-15.209856173018332,3110,0.1354207992553711
95,-18.44996806388741,-13.915004228857288,3146,0.13686347007751465
96,-18.004595123254582,-15.194108920521302,3176,0.13815712928771973
97,-18.004595123254582,-13.766841374789449,3214,0.13949108123779297
98,-17.95668414770525,-13.673093261314841,3251,0.14098501205444336
99,-17.95668414770525,-14.639938189140244,3283,0.1425151824951172
100,-18.004559219057676,-14.129930270959404,3319,0.14385747909545898
101,-18.004559219057676,-14.668795396412692,3351,0.14513683319091797
102,-18.004559219057676,-16.085159891451344,3381,0.14687585830688477
103,-18.162472622737347,-16.308654395144718,3408,0.1481189727783203
104,-18.162472622737347,-15.771152569432646,3437,0.14946794509887695
105,-18.162472622737347,-16.29000856653503,3464,0.15070271492004395
106,-18.162472622737347,-15.878960252793739,3493,0.15203285217285156
107,-17.73455321244742,-15.019482444521863,3525,0.15326380729675293
108,-17.73455321244742,-15.988867877771868,3553,0.15449118614196777
109,-17.73455321244742,-15.95176807008462,3581,0.15579676628112793
110,-17.498463864487533,-14.159470706253819,3617,0.15717458724975586
111,-18.86849575315776,-15.738049084405324,3646,0.1585078239440918
112,-18.86849575315776,-15.518571425067485,3676,0.15983366966247559
113,-18.86849575315776,-14.040064724758398,3712,0.16118240356445312
114,-18.86849575315776,-15.195306402589676,3743,0.16252684593200684
115,-18.014367765685737,-13.931092686648787,3779,0.16387128829956055
116,-18.014367765685737,-14.201984764427307,3813,0.16533398628234863
117,-17.68776640746654,-15.439900903732307,3843,0.16658353805541992
118,-17.68776640746654,-13.70566148131054,3880,0.16796302795410156
119,-17.85893488050479,-15.143434250977942,3911,0.16929411888122559
120,-17.85893488050479,-13.866574492382433,3947,0.1706397533416748
121,-17.85893488050479,-14.475565309267418,3981,0.17200040817260742
122,-17.85893488050479,-15.469612549727144,4010,0.17327404022216797
123,-18.942911581568502,-14.048826545687218,4047,0.1747744083404541
124,-18.942911581568502,-14.816468665981779,4079,0.17608070373535156
125,-18.942911581568502,-14.087128397723594,4115,0.17743372917175293
126,-18.942911581568502,-14.673378061104716,4148,0.17868971824645996
127,-18.802688293155306,-15.34178056612968,4178,0.17993521690368652
128,-18.802688293155306,-14.069272825093709,4214,0.1812605857849121
129,-18.21490645403513,-14.83693688015393,4246,0.18265295028686523
130,-18.21490645403513,-14.067203554305362,4282,0.18404579162597656
131,-17.939400911159943,-14.764057386811004,4314,0.18535876274108887
132,-17.87814792562615,-14.905803872184157,4345,0.186661958694458
133,-17.87814792562615,-13.864733276912919,4381,0.1879725456237793
134,-18.016110394493378,-14.869568916461567,4413,0.1894545555114746
135,-18.016110394493378,-13.990273185056541,4449,0.19087648391723633
136,-18.016110394493378,-14.90443431714134,4481,0.19222021102905273
137,-18.016110394493378,-14.944913211846275,4512,0.19357514381408691
138,-17.433333996561743,-14.036689991809107,4548,0.19488191604614258
139,-16.34120635063757,-14.798996944334704,4580,0.19626116752624512
140,-16.34120635063757,-13.78033634551689,4616,0.19761204719543457
141,-18.250539506458036,-14.7961784984764,4648,0.19915986061096191
142,-18.250539506458036,-15.04499060704015,4679,0.20044183731079102
143,-18.250539506458036,-14.215474210021853,4715,0.20177507400512695
144,-18.250539506458036,-15.077563182362185,4747,0.20309925079345703
145,-17.442668080944184,-14.041331488605955,4783,0.20454931259155273
146,-17.442668080944184,-14.774685754814339,4815,0.20598363876342773
147,-17.323791236952893,-13.986297388288047,4851,0.20737624168395996
148,-18.66739733519514,-15.07895018169497,4882,0.20862865447998047
149,-18.66739733519514,-14.967416828467096,4914,0.21013712882995605
