gen,best_fitness,mean_fitness,evals,time_sec
0,-15.140223856952055,-5.647573782654304,93,0.0035572052001953125
1,-18.115717475595016,-10.987230839172238,138,0.005392313003540039
2,-18.115717475595016,-15.279171842917803,170,0.007016897201538086
3,-18.884478278711594,-15.459885936760982,197,0.008307456970214844
4,-18.884478278711594,-15.459885936760982,224,0.009649276733398438
5,-18.884478278711594,-15.475970983922988,251,0.010858297348022461
6,-18.884478278711594,-15.519340622971667,278,0.012076854705810547
7,-17.76049476123334,-10.57759144155355,327,0.013643264770507812
8,-17.76049476123334,-11.16340244432342,372,0.015163183212280273
9,-17.85175041861985,-14.011818219233437,402,0.01650071144104004
10,-17.85175041861985,-15.257386284566397,430,0.01779937744140625
11,-17.85175041861985,-14.0748972760357,467,0.01950526237487793
12,-17.85175041861985,-13.245021749639442,504,0.021045207977294922
13,-17.955933262584914,-15.12987702274945,533,0.022728443145751953
14,-18.01343152559021,-14.088532539974246,567,0.0240933895111084
15,-18.624077476439346,-15.145743207863688,597,0.025694847106933594
16,-18.624077476439346,-14.246345100274198,632,0.027167558670043945
17,-18.624077476439346,-13.66081427184179,668,0.02850508689880371
18,-18.624077476439346,-14.859489864433128,698,0.029835224151611328
19,-17.976621031734442,-13.630257987769056,735,0.0312192440032959
20,-17.840456314389048,-14.9665606715551,765,0.0324554443359375
21,-17.840456314389048,-13.84133855409625,800,0.03380179405212402
22,-17.840456314389048,-13.909670543429472,836,0.03515052795410156
23,-17.840456314389048,-14.696025353754203,867,0.036470890045166016
24,-17.92772131270418,-13.151248993424751,904,0.037903547286987305
25,-17.92772131270418,-14.646062279374963,940,0.03983736038208008
26,-18.001782435032258,-15.719386973331249,968,0.0410466194152832
27,-18.08372780463701,-16.006454920286075,995,0.04252815246582031
28,-18.08372780463701,-15.224829368837069,1025,0.0438690185546875
29,-18.08372780463701,-14.354949400780594,1059,0.045532941818237305
30,-18.08372780463701,-14.244976779274701,1093,0.04694366455078125
31,-18.170834883891327,-15.891140263072622,1125,0.048807382583618164
32,-18.170834883891327,-15.72300379809413,1153,0.05023550987243652
33,-18.170834883891327,-15.572140233493338,1182,0.051546335220336914
34,-18.170834883891327,-15.792091397553273,1210,0.05286669731140137
35,-17.96143253056267,-11.936317001288376,1256,0.05442309379577637
36,-18.005550565658773,-15.328554622744349,1284,0.055751800537109375
37,-18.787809948686714,-15.486353982257581,1313,0.05704784393310547
38,-18.787809948686714,-10.430264235311055,1365,0.05862307548522949
39,-18.787809948686714,-14.783326913928779,1395,0.060099124908447266
40,-18.787809948686714,-13.57295023144687,1431,0.06182074546813965
41,-18.018901418346715,-14.143086107176861,1466,0.06322479248046875
42,-18.088847401105475,-14.900751841045443,1497,0.06454944610595703
43,-18.170503199887015,-16.05017893491944,1527,0.06646394729614258
44,-18.8048898341787,-15.825791155502536,1557,0.0680079460144043
45,-18.8048898341787,-15.595876442185467,1588,0.06938600540161133
46,-18.8048898341787,-15.81056770482574,1618,0.07062029838562012
47,-18.8048898341787,-16.05302235581282,1646,0.07185816764831543
48,-18.018610664920935,-15.247258966206612,1677,0.07323718070983887
49,-17.64019334805104,-15.235867914141316,1708,0.0747382640838623
50,-17.670393307487565,-15.353742591796346,1738,0.07603001594543457
51,-18.698852885811185,-13.052117043900141,1779,0.07742786407470703
52,-18.698852885811185,-15.54378884768218,1808,0.0787498950958252
53,-18.698852885811185,-15.069475592518328,1839,0.08017754554748535
54,-18.698852885811185,-10.054090579182056,1891,0.0818321704864502
55,-16.76824916166403,-14.68890209545298,1926,0.08363461494445801
56,-16.76824916166403,-15.544854885463845,1955,0.08496809005737305
57,-17.110358021343334,-15.608191313499994,1984,0.08627510070800781
58,-17.90739907860141,-16.117760186437213,2011,0.08760213851928711
59,-18.751092678465504,-15.951212235274609,2039,0.08898186683654785
60,-18.751092678465504,-14.848272589213998,2072,0.09037637710571289
61,-18.751092678465504,-15.535306355503462,2102,0.09173774719238281
62,-18.751092678465504,-15.69960022430815,2131,0.09306931495666504
63,-18.362219957326932,-15.381896577145623,2161,0.09446024894714355
64,-18.362219957326932,-15.528606963615317,2190,0.09601116180419922
65,-18.493531399862135,-14.969198125647896,2223,0.0973365306854248
66,-18.493531399862135,-15.53227467856879,2253,0.09866714477539062
67,-18.493531399862135,-15.784032007183177,2282,0.09993124008178711
68,-18.493531399862135,-15.529972192611078,2312,0.10121417045593262
69,-17.911049172347383,-15.962473681220418,2340,0.10255289077758789
70,-17.911049172347383,-15.917946510929648,2368,0.10383915901184082
71,-17.911049172347383,-14.251588775084883,2403,0.10520529747009277
72,-18.014869157294356,-15.485622356499793,2433,0.1065816879272461
73,-19.177484855530672,-15.536697605227078,2463,0.10790395736694336
74,-19.177484855530672,-15.887196155926002,2491,0.10920357704162598
75,-19.177484855530672,-16.049230624073523,2519,0.11049985885620117
76,-19.177484855530672,-14.712358490706425,2553,0.11192584037780762
77,-19.045250730879815,-15.39180193664419,2583,0.11326169967651367
78,-19.045250730879815,-15.463420621302733,2613,0.11460614204406738
79,-18.020417735723317,-15.698965559596338,2642,0.11596417427062988
80,-18.020417735723317,-15.763338431529947,2670,0.11725592613220215
81,-18.020417735723317,-14.362854355253752,2704,0.11864519119262695
82,-17.86050103426186,-15.365060748875058,2734,0.11995768547058105
83,-19.171417275229697,-15.284374790075727,2764,0.12132716178894043
84,-19.171417275229697,-15.63950075311212,2793,0.12269425392150879
85,-19.171417275229697,-15.84853832549198,2821,0.12396597862243652
86,-19.171417275229697,-15.249373106887848,2852,0.12541651725769043
87,-17.85696188368223,-10.061932217855096,2905,0.12694191932678223
88,-18.004328921915896,-14.170384956667771,2936,0.12820196151733398
89,-18.471002467033546,-15.052057071864233,2971,0.1297438144683838
90,-18.471002467033546,-13.13591679184633,3010,0.13112115859985352
91,-18.471002467033546,-14.502773786740102,3041,0.13234710693359375
92,-18.471002467033546,-15.814088157113737,3073,0.13402867317199707
93,-17.497984093458264,-14.726883765029402,3106,0.13531088829040527
94,-17.91742326972239,-15.563816212370641,3135,0.13659095764160156
95,-17.91742326972239,-16.13298184846669,3162,0.13785529136657715
96,-18.012723356195085,-15.491723447935772,3192,0.13912224769592285
97,-19.132660257336692,-15.966034857780874,3221,0.1404571533203125
98,-19.132660257336692,-16.226064927644977,3250,0.14181923866271973
99,-19.132660257336692,-15.794935034001611,3283,0.1434309482574463
100,-19.132660257336692,-16.113909869279848,3314,0.14521336555480957
101,-18.014312427418744,-15.143230595434453,3348,0.14667248725891113
