gen,best_fitness,mean_fitness,evals,time_sec
0,-16.01879656530541,-7.250003719348901,94,0.003322124481201172
1,-16.01879656530541,-11.26260239615369,131,0.005203962326049805
2,-18.931214851423594,-13.838367403833324,158,0.006451845169067383
3,-18.931214851423594,-15.20167728730716,185,0.00816488265991211
4,-18.931214851423594,-15.405879532832728,212,0.009772777557373047
5,-18.931214851423594,-15.45059280064754,239,0.011000394821166992
6,-18.489534892278915,-11.762668781811678,284,0.012578725814819336
7,-18.489534892278915,-11.993812797399908,327,0.014288663864135742
8,-18.489534892278915,-12.534429649884002,367,0.015776872634887695
9,-18.489534892278915,-14.90511472793968,396,0.017124176025390625
10,-17.734515932878015,-15.085733030523068,424,0.018398046493530273
11,-17.734515932878015,-11.849535375434778,466,0.019922733306884766
12,-18.202509771366323,-12.278080785343175,509,0.02143383026123047
13,-18.202509771366323,-13.268514530894008,548,0.022922515869140625
14,-18.202509771366323,-14.754761470319721,582,0.024520158767700195
15,-18.202509771366323,-15.274658387400446,615,0.02624034881591797
16,-18.747873317484434,-14.370260167185476,652,0.027744531631469727
17,-18.747873317484434,-15.442755421866668,687,0.029400348663330078
18,-18.747873317484434,-15.915430155324342,716,0.0307772159576416
19,-18.747873317484434,-15.993510468282512,743,0.03241276741027832
20,-18.345983623580956,-15.41897353936675,774,0.03371930122375488
21,-17.922402334135004,-15.48740492590739,804,0.03502511978149414
22,-17.922402334135004,-15.96588909443926,832,0.03639626502990723
23,-17.922402334135004,-16.26074157986798,859,0.037663936614990234
24,-17.922402334135004,-16.31941840033091,886,0.03893136978149414
25,-17.709131013852716,-12.115062248264685,929,0.04031682014465332
26,-17.78321529255878,-15.84928443586446,957,0.0415496826171875
27,-17.955071232349542,-15.55742402621738,986,0.042823076248168945
28,-17.955071232349542,-9.927315480727039,1038,0.044439077377319336
29,-18.01222565009517,-13.38232846204259,1070,0.04586625099182129
30,-18.01222565009517,-13.93987416661925,1115,0.04773759841918945
31,-18.01222565009517,-15.746432082305528,1143,0.049017906188964844
32,-18.01222565009517,-15.604221329201486,1172,0.05041837692260742
33,-19.04928922320846,-13.762531056804676,1209,0.051822662353515625
34,-19.04928922320846,-14.880188742599584,1242,0.05325603485107422
35,-19.04928922320846,-14.191406427116233,1277,0.054717302322387695
36,-19.04928922320846,-16.04933590779714,1304,0.05612754821777344
37,-18.148903595104656,-13.122843766867511,1344,0.057647705078125
38,-18.148903595104656,-14.078102338773679,1380,0.05901813507080078
39,-18.148903595104656,-14.96782676212452,1418,0.06074810028076172
40,-18.817609053163242,-14.757651189132622,1457,0.06223011016845703
41,-18.817609053163242,-14.449519864243902,1491,0.06371665000915527
42,-18.817609053163242,-15.066461125365167,1523,0.06515741348266602
43,-18.817609053163242,-14.059148452063603,1562,0.06657934188842773
44,-18.660831047404272,-14.892747528399711,1599,0.06812834739685059
45,-18.660831047404272,-14.054965681000446,1638,0.06956696510314941
46,-17.964847111623328,-15.482156092565067,1671,0.07127261161804199
47,-17.964847111623328,-16.447409303495927,1698,0.07251429557800293
48,-17.964847111623328,-15.670824257926718,1729,0.07387304306030273
49,-17.964847111623328,-16.127726817241648,1757,0.07528305053710938
50,-18.018679747993,-15.398632122583914,1788,0.07658052444458008
51,-18.018679747993,-15.479879627816066,1819,0.07786273956298828
52,-18.018679747993,-16.327734749145666,1846,0.07909631729125977
53,-18.020376919618815,-15.683928527445689,1876,0.08045125007629395
54,-18.020376919618815,-16.007254770331034,1905,0.08172369003295898
55,-18.020376919618815,-10.458747218159996,1958,0.0833134651184082
56,-18.020376919618815,-13.71065288975174,1991,0.08464193344116211
57,-18.015675740111373,-15.778811348591383,2023,0.08634185791015625
58,-18.015675740111373,-15.74795518466552,2053,0.08763837814331055
59,-18.015675740111373,-16.105940316457882,2081,0.08896183967590332
60,-18.015675740111373,-15.87256293211335,2110,0.09021806716918945
61,-17.73245622993775,-14.813473518137176,2143,0.09159135818481445
62,-17.73245622993775,-15.607587909297669,2173,0.09293150901794434
63,-18.00781097158426,-16.155975628989452,2201,0.09418821334838867
64,-18.00781097158426,-15.325156525559832,2232,0.09569239616394043
65,-18.02051412760956,-15.551072024914921,2262,0.09713482856750488
66,-18.02051412760956,-14.853452792385298,2295,0.09851884841918945
67,-18.02051412760956,-15.50786995962497,2325,0.09993195533752441
68,-18.02051412760956,-15.948309233791154,2353,0.10114002227783203
69,-17.944215526964225,-15.315707967937142,2384,0.1025083065032959
70,-17.944215526964225,-15.481987962319584,2414,0.10378813743591309
71,-18.138251417633903,-15.338942346353567,2447,0.10516119003295898
72,-17.996518198733494,-15.945903531458251,2476,0.10653877258300781
73,-17.996518198733494,-15.304841624018245,2507,0.10814785957336426
74,-17.996518198733494,-15.504352617788976,2538,0.10950899124145508
75,-17.996518198733494,-15.458649870506543,2568,0.11087441444396973
76,-18.23666415352138,-15.141927982140098,2600,0.11220073699951172
77,-18.23666415352138,-15.69148009340701,2629,0.1135258674621582
