gen,best_fitness,mean_fitness,evals,time_sec
0,-16.873585935472754,-6.413201716187081,93,0.0031871795654296875
1,-17.812523995136853,-10.788833383910537,123,0.004756450653076172
2,-18.017520961841775,-15.323668182977853,153,0.0063970088958740234
3,-18.017520961841775,-15.354084433826506,180,0.007646322250366211
4,-18.020492067416807,-15.461019036745942,207,0.00888681411743164
5,-18.020492067416807,-15.539091207453914,234,0.010102987289428711
6,-18.020492067416807,-15.677362292496602,261,0.01141977310180664
7,-18.020492067416807,-15.831806429567557,291,0.012799739837646484
8,-18.020303469898998,-12.601418355881085,341,0.014662504196166992
9,-19.10030664577066,-16.10934208639642,375,0.016662120819091797
10,-19.10030664577066,-16.43309164453889,402,0.018079519271850586
11,-19.10030664577066,-16.513940702356617,429,0.019332170486450195
12,-19.10030664577066,-16.53244900249834,456,0.020555734634399414
13,-18.020657543806973,-8.80865356133338,517,0.02215862274169922
14,-18.569469128572134,-13.171385201168729,552,0.023763179779052734
15,-18.569469128572134,-14.848130355298643,583,0.025164365768432617
16,-18.569469128572134,-15.464592505951535,612,0.026431798934936523
17,-18.569469128572134,-15.1019483614953,642,0.027676105499267578
18,-18.43797440406423,-16.099746356414535,673,0.029522180557250977
19,-18.43797440406423,-15.865649508321905,702,0.031024932861328125
20,-17.91451454940089,-15.50059182212193,732,0.03231406211853027
21,-18.69830805401528,-16.284521062688942,759,0.03369545936584473
22,-18.69830805401528,-14.434020221338603,794,0.03499007225036621
23,-18.69830805401528,-15.797634737975162,823,0.03624701499938965
24,-18.69830805401528,-16.20556300473332,850,0.03758978843688965
25,-17.760474540118807,-15.736103307106209,879,0.03890490531921387
26,-17.955911970437636,-15.773627197557492,909,0.0401611328125
27,-17.955911970437636,-15.559241633267808,940,0.041518211364746094
28,-17.986325633393133,-15.288575235542321,971,0.04286479949951172
29,-17.986325633393133,-15.489183791834506,1001,0.044217586517333984
30,-17.986325633393133,-15.436946837540537,1031,0.04548335075378418
31,-17.986325633393133,-12.762550614761645,1072,0.04684019088745117
32,-17.79178518936985,-15.078388221639619,1103,0.04828381538391113
33,-17.79178518936985,-15.379400222239445,1133,0.04958701133728027
34,-18.47898513061832,-15.659771460401243,1162,0.05099344253540039
35,-18.47898513061832,-15.484633152183342,1194,0.05242180824279785
36,-18.47898513061832,-13.0388128399629,1237,0.053833723068237305
37,-18.47898513061832,-14.897656793577077,1271,0.05527305603027344
38,-17.973318971367245,-15.680603643015823,1301,0.05657029151916504
39,-17.973318971367245,-15.670771835722459,1330,0.05788159370422363
40,-18.927627958629078,-11.349239320631023,1381,0.05949878692626953
41,-18.927627958629078,-13.079046477348076,1422,0.06113243103027344
42,-18.927627958629078,-14.785783065201736,1457,0.06246161460876465
43,-18.927627958629078,-16.4438707961314,1487,0.06404304504394531
44,-18.188707992807974,-13.857183979421483,1526,0.0655360221862793
45,-18.188707992807974,-16.16616334361015,1553,0.06669306755065918
46,-18.188707992807974,-15.920044081460267,1581,0.06810784339904785
47,-18.188707992807974,-15.904894522782254,1609,0.06935644149780273
48,-17.93122398917774,-15.68515872030311,1638,0.07059645652770996
49,-17.947660252606614,-14.43127514882204,1673,0.07192015647888184
50,-18.006546829902483,-15.75728518177815,1702,0.07326030731201172
51,-18.006546829902483,-16.23148209512106,1729,0.07451653480529785
52,-18.006546829902483,-14.954190830048507,1761,0.07591962814331055
53,-18.006546829902483,-15.797661634754418,1790,0.07724404335021973
54,-17.946972492414613,-14.303054915249259,1825,0.07870864868164062
55,-18.004101070580575,-16.053346791737752,1853,0.07998299598693848
56,-18.004101070580575,-16.14891163670071,1881,0.08126163482666016
57,-18.802273459696725,-15.695767470420586,1912,0.08251643180847168
58,-18.802273459696725,-16.214184778573316,1941,0.0838615894317627
59,-18.802273459696725,-16.429625643558207,1975,0.08525705337524414
60,-19.039954219166685,-16.877846428311205,2009,0.08674931526184082
61,-19.039954219166685,-16.12988216114346,2046,0.08842825889587402
62,-19.039954219166685,-16.048446479971567,2079,0.08980798721313477
63,-19.039954219166685,-17.49196352100579,2112,0.09142780303955078
64,-18.814137495036995,-17.464163612245045,2140,0.09284591674804688
65,-18.814137495036995,-17.558977568694402,2168,0.09405899047851562
66,-18.814137495036995,-16.775581110172762,2199,0.09529972076416016
67,-17.967322195454116,-16.371424279004252,2232,0.09659004211425781
68,-18.18783085169433,-17.190439416757915,2260,0.09786224365234375
69,-18.18783085169433,-14.106618187427,2301,0.0994117259979248
70,-18.18783085169433,-16.495218797945444,2330,0.10077428817749023
71,-18.18783085169433,-15.950142293458514,2361,0.10208749771118164
72,-17.977320443988063,-10.08837431187455,2415,0.10364246368408203
73,-17.977320443988063,-17.67889845782161,2447,0.10536479949951172
74,-17.974043130672918,-17.431676350434845,2475,0.10662508010864258
75,-18.020084373374182,-17.69744689023752,2502,0.10784268379211426
76,-18.020084373374182,-17.18359062664367,2531,0.10904073715209961
77,-18.020084373374182,-14.673049349535988,2569,0.11040425300598145
78,-18.020084373374182,-16.712823908368808,2598,0.11165595054626465
79,-17.914351861105224,-17.038450503989054,2626,0.11292862892150879
80,-17.914351861105224,-17.165621201968456,2653,0.11418676376342773
81,-18.17018886459095,-16.785934001173082,2682,0.11549258232116699
82,-18.17018886459095,-15.385586414580843,2717,0.11686491966247559
83,-18.17018886459095,-16.661204534914322,2747,0.1181795597076416
84,-18.17018886459095,-17.0722567395681,2775,0.11956000328063965
85,-17.71457205286197,-16.500546917357365,2805,0.12096381187438965
86,-17.901123855634438,-16.73736456060512,2846,0.12245917320251465
87,-17.901123855634438,-15.627862326034908,2881,0.12382102012634277
88,-17.901123855634438,-17.265692267654323,2908,0.12511754035949707
89,-18.876528474421495,-16.636330965896665,2938,0.12646484375
90,-18.99654874091122,-16.643357053659198,2969,0.12772870063781738
91,-18.99654874091122,-17.167125482559143,2997,0.12897634506225586
92,-18.99654874091122,-17.141816781477754,3032,0.13035917282104492
93,-18.99654874091122,-16.889087488758353,3067,0.13176941871643066
94,-17.860140439952534,-15.530483172707363,3106,0.1332383155822754
95,-17.860140439952534,-16.595854683852227,3135,0.13452792167663574
