gen,best_fitness,mean_fitness,evals,time_sec
0,0.23307291970152402,29.17831870833117,60,0.004075527191162109
1,0.23307291970152402,28.84495368973773,126,0.008251428604125977
2,0.23307291970152402,27.02418024952614,191,0.012497901916503906
3,0.23307291970152402,29.50082235409048,255,0.016968727111816406
4,0.23307291970152402,29.133903352644985,321,0.021121978759765625
5,0.23307291970152402,24.51382235482191,381,0.02414560317993164
6,0.23307291970152402,12.12633337976796,455,0.02846360206604004
7,0.23307291970152402,12.53527424938186,537,0.03274226188659668
8,0.1269590270314235,13.780810363693407,622,0.03786110877990723
9,0.1269590270314235,17.603867044076303,711,0.04309797286987305
10,0.1269590270314235,15.355017837846782,784,0.047016143798828125
11,0.1269590270314235,14.938128362625758,867,0.051389217376708984
12,0.1269590270314235,12.610666266096997,955,0.056963205337524414
13,0.1269590270314235,13.567711123482626,1041,0.06109619140625
14,0.1269590270314235,8.930220789700122,1128,0.0664663314819336
15,0.12333502890148516,11.166738979029741,1218,0.07146310806274414
16,0.008633782567588894,9.346971983205794,1302,0.07597088813781738
17,0.008633782567588894,6.72758116999614,1386,0.0805046558380127
18,0.008633782567588894,8.590389294374758,1473,0.08593153953552246
19,0.008633782567588894,6.386419304958542,1563,0.0915985107421875
20,0.00634913287483098,9.747305192439677,1654,0.09595465660095215
21,0.00634913287483098,5.899637794233991,1736,0.10002517700195312
22,0.00634913287483098,6.3973690495043645,1829,0.10554361343383789
23,0.00634913287483098,4.071969835257017,1926,0.11075353622436523
24,0.00634913287483098,5.555917580339849,2015,0.11554479598999023
25,0.00634913287483098,7.343096280973638,2105,0.1205747127532959
26,0.00634913287483098,4.680981631755321,2191,0.12601971626281738
27,0.0038561020927111193,3.030231649378443,2283,0.13136529922485352
28,0.0009575594172298575,1.8314683087311792,2373,0.136749267578125
29,0.0009575594172298575,1.113576498909744,2471,0.14202547073364258
30,0.0009575594172298575,0.8036169336526072,2547,0.14699220657348633
31,0.0009575594172298575,0.6046480248021677,2625,0.15151500701904297
32,0.0007771725186103614,0.45092373853667495,2701,0.1568603515625
33,0.0007771725186103614,0.43428849152849,2788,0.16140341758728027
34,0.00022256297275505726,0.48194792944079734,2882,0.16654205322265625
35,0.00022256297275505726,0.40609242633805703,2963,0.17077183723449707
36,0.00022256297275505726,0.33047042505802066,3034,0.17469263076782227
37,0.00022256297275505726,0.30705004967929767,3111,0.1793990135192871
38,0.00022256297275505726,0.38016331719917285,3197,0.18454957008361816
39,0.00022256297275505726,0.3436711360130038,3268,0.18900465965270996
40,0.00022256297275505726,0.37876395742329816,3355,0.19486761093139648
41,0.00011198744757003603,0.2344173747239715,3387,0.20105600357055664
42,0.00011198744757003603,0.3128509385306689,3473,0.22192764282226562
43,0.00011198744757003603,0.3573559434807686,3562,0.23917603492736816
44,0.00011198744757003603,0.23731124096285158,3597,0.24697661399841309
45,8.804042131419455e-05,0.21451144854989798,3660,0.25294995307922363
46,5.087570765162829e-05,0.1801469595446338,3730,0.2579381465911865
47,5.087570765162829e-05,0.1836874840213114,3798,0.2654149532318115
48,3.0566175681546904e-05,0.14790059311572407,3866,0.2698628902435303
49,3.0566175681546904e-05,0.22892753649177694,3954,0.2755575180053711
50,3.0566175681546904e-05,0.20695273172547213,4021,0.2802722454071045
51,3.0566175681546904e-05,0.1803893956042587,4093,0.28466296195983887
52,3.0566175681546904e-05,0.21963645508050716,4173,0.2897319793701172
53,3.0566175681546904e-05,0.17910865059487574,4242,0.2938728332519531
54,7.650655387284614e-06,0.13307052693269744,4320,0.29891109466552734
55,7.650655387284614e-06,0.11486446617589764,4405,0.3043217658996582
56,7.650655387284614e-06,0.12482039152386495,4494,0.30953121185302734
57,7.650655387284614e-06,0.0948546201396953,4570,0.31426095962524414
58,7.650655387284614e-06,0.07806581338556512,4651,0.3193240165710449
59,7.650655387284614e-06,0.05199408209401799,4721,0.3235921859741211
60,7.650655387284614e-06,0.03499667793970325,4803,0.32875823974609375
61,7.650655387284614e-06,0.022745652024680745,4887,0.33288025856018066
62,7.650655387284614e-06,0.011950502183771737,4964,0.33727598190307617
63,6.962854788475947e-06,0.009529127453654262,5060,0.34247350692749023
64,6.937114314881049e-06,0.005554328171609494,5143,0.3468813896179199
65,6.937114314881049e-06,0.0037223422028462775,5229,0.3515474796295166
66,6.937114314881049e-06,0.0019989893740642796,5307,0.35602903366088867
67,6.937114314881049e-06,0.0013252036182112503,5387,0.36049485206604004
68,6.340795892414652e-06,0.0012398163586514607,5474,0.36499786376953125
69,6.340795892414652e-06,0.0011137207412930733,5569,0.3709385395050049
70,6.340795892414652e-06,0.0007966180144127552,5649,0.3752002716064453
71,6.289903526005363e-06,0.0008154184570956951,5740,0.38048744201660156
72,6.2299256962366435e-06,0.0005342207430313696,5823,0.38493919372558594
73,6.2299256962366435e-06,0.0004081895046659278,5913,0.39019274711608887
74,6.028452747273123e-06,0.00020348494999353623,5980,0.39449262619018555
75,5.800814658752518e-06,0.00018055794630838636,6062,0.39877915382385254
76,5.469747918206684e-06,0.00016820165879997184,6157,0.40453219413757324
77,5.40316995454968e-06,9.94672325552514e-05,6237,0.40894126892089844
