gen,best_fitness,mean_fitness,evals,time_sec
0,2.407607895945308,29.74387651574651,60,0.003467559814453125
1,2.407607895945308,38.53930774040191,127,0.007606983184814453
2,0.5604542307693582,24.56095747905112,184,0.01197195053100586
3,0.41066763730315026,35.63645343874381,254,0.016716957092285156
4,0.41066763730315026,20.724366640681904,318,0.02198171615600586
5,0.41066763730315026,25.899596324773384,387,0.02724289894104004
6,0.41066763730315026,26.39098410070572,455,0.032654523849487305
7,0.41066763730315026,27.214596191876044,515,0.03699231147766113
8,0.22188171098922085,23.42319445604453,584,0.04259848594665527
9,0.08868234737836539,12.227000919449816,654,0.0473027229309082
10,0.08868234737836539,13.094086962381807,734,0.05213618278503418
11,0.08868234737836539,14.926714139366092,820,0.05777239799499512
12,0.08868234737836539,16.422484438158882,905,0.06299161911010742
13,0.08868234737836539,16.989590300216495,985,0.06786251068115234
14,0.08868234737836539,16.81420095953651,1071,0.07371950149536133
15,0.06364707223552817,10.803463530129841,1150,0.07879471778869629
16,0.06364707223552817,11.992954883405035,1234,0.08335161209106445
17,0.061144966505810895,7.262705885727026,1317,0.08909916877746582
18,0.019040026522277577,7.710449135505319,1405,0.09390783309936523
19,0.019040026522277577,7.729169035591378,1493,0.09897541999816895
20,0.019040026522277577,7.293854259003974,1581,0.10356593132019043
21,0.019040026522277577,7.196196696531734,1667,0.10849881172180176
22,0.019040026522277577,6.527828193804168,1758,0.11473608016967773
23,0.019040026522277577,6.696679364112742,1854,0.1198878288269043
24,0.00028861996598717507,4.736810811151925,1942,0.12514686584472656
25,0.00028861996598717507,1.8682182013471127,2020,0.13003158569335938
26,0.00028861996598717507,1.2614378978995775,2116,0.13539671897888184
27,0.00028861996598717507,1.2589569273115118,2206,0.14057087898254395
28,0.00028861996598717507,0.7438658919329382,2299,0.1465303897857666
29,0.00028861996598717507,0.4229509246836819,2374,0.15124034881591797
30,0.00028861996598717507,0.37700447145492244,2463,0.15579771995544434
31,0.00028861996598717507,0.39209658478882825,2555,0.16121435165405273
32,0.00012454999411421296,0.4264211655593282,2647,0.16663241386413574
33,0.00012454999411421296,0.40575420312141885,2678,0.16897201538085938
34,7.085735479913577e-05,0.33439552968253167,2766,0.17388439178466797
35,7.085735479913577e-05,0.3394638911040594,2859,0.17968392372131348
36,3.659799867544906e-06,0.2318264834565378,2911,0.1825554370880127
37,3.659799867544906e-06,0.28384224009349945,3007,0.18822741508483887
38,3.659799867544906e-06,0.2598206626660288,3075,0.19237804412841797
39,3.659799867544906e-06,0.3414318898688932,3163,0.19710111618041992
40,3.659799867544906e-06,0.3653843962696982,3264,0.2022080421447754
41,3.659799867544906e-06,0.20976748040530127,3311,0.20490765571594238
42,3.659799867544906e-06,0.1447252154823283,3378,0.2091209888458252
43,3.659799867544906e-06,0.1026289079687229,3451,0.21363520622253418
44,3.659799867544906e-06,0.06447892139953176,3530,0.21837401390075684
45,3.659799867544906e-06,0.03591250879488532,3604,0.22231340408325195
46,3.659799867544906e-06,0.040721743702604576,3693,0.2276618480682373
47,1.9711389254625746e-06,0.041778839576162304,3788,0.23331093788146973
48,3.499055151258264e-07,0.022760860291986765,3859,0.2379288673400879
49,1.9683832396051245e-07,0.01447410941754602,3936,0.24217605590820312
50,1.9683832396051245e-07,0.011481298237654381,4022,0.24733829498291016
51,3.7767992533555725e-09,0.005235471707901019,4104,0.25177955627441406
52,3.7767992533555725e-09,0.00379353571378729,4187,0.25637292861938477
53,3.7767992533555725e-09,0.003137839684520687,4275,0.26222705841064453
54,3.7767992533555725e-09,0.0017603700678429936,4352,0.2670454978942871
55,3.7767992533555725e-09,0.0014942047498152683,4436,0.2717714309692383
56,3.7767992533555725e-09,0.0017128322931511148,4525,0.2765231132507324
57,3.7767992533555725e-09,0.001389253763699564,4612,0.2816355228424072
58,3.7767992533555725e-09,0.001222574876890885,4699,0.2863047122955322
59,3.7767992533555725e-09,0.0006220012140016939,4769,0.2911043167114258
60,3.7767992533555725e-09,0.0003603220810982772,4854,0.29570579528808594
61,3.7767992533555725e-09,0.00019149327898481734,4938,0.3003997802734375
62,3.7767992533555725e-09,9.090284647917788e-05,5016,0.3051931858062744
63,1.3664081312231687e-09,6.238464652289923e-05,5101,0.30959653854370117
64,1.3664081312231687e-09,3.206282028075763e-05,5192,0.315044641494751
65,2.1500087889015101e-10,2.4456482006711617e-05,5276,0.3196830749511719
66,2.1500087889015101e-10,1.2197327380122335e-05,5349,0.3236541748046875
67,2.1500087889015101e-10,1.6207516290564523e-05,5440,0.32932186126708984
68,2.1500087889015101e-10,1.1632438262226225e-05,5536,0.33442187309265137
69,2.1500087889015101e-10,9.94380463154723e-06,5627,0.3396787643432617
70,2.1500087889015101e-10,8.699058020965496e-06,5707,0.3441948890686035
71,2.1500087889015101e-10,7.5212634834015615e-06,5795,0.34940266609191895
72,2.1500087889015101e-10,5.498111671307733e-06,5884,0.35512495040893555
73,2.1500087889015101e-10,5.430037567789084e-06,5974,0.36025476455688477
74,2.1500087889015101e-10,4.822938226325976e-06,6070,0.36567091941833496
75,2.1500087889015101e-10,2.547747103556274e-06,6145,0.36998462677001953
