gen,best_fitness,mean_fitness,evals,time_sec
0,1.188867904306397,27.992737601319188,60,0.00400996208190918
1,0.011897356034157678,26.94352183163038,126,0.00833892822265625
2,0.011897356034157678,27.597288339942505,193,0.012990236282348633
3,0.011897356034157678,30.082021671226546,262,0.016918182373046875
4,0.011897356034157678,28.856151362902505,323,0.021576881408691406
5,0.011897356034157678,28.743652353264224,380,0.02555537223815918
6,0.011897356034157678,24.60893553655294,449,0.029552698135375977
7,0.004391408960693062,18.77477554442188,518,0.033599853515625
8,0.004391408960693062,15.04202544896153,592,0.0378572940826416
9,0.004391408960693062,13.911729194305051,677,0.04288434982299805
10,0.004391408960693062,16.482726284514374,753,0.04760885238647461
11,0.004391408960693062,12.400260753803504,826,0.05222606658935547
12,0.004391408960693062,11.578209589562293,907,0.05727744102478027
13,0.004391408960693062,9.109860853041493,988,0.062358856201171875
14,0.004391408960693062,8.902745008372252,1078,0.06739616394042969
15,0.004391408960693062,8.773721526658047,1161,0.07341313362121582
16,0.004391408960693062,7.766853549829834,1250,0.07922840118408203
17,0.004391408960693062,4.159682536115351,1338,0.08434247970581055
18,0.004391408960693062,4.275161241326993,1425,0.08930301666259766
19,0.004391408960693062,3.166626081572881,1511,0.09401869773864746
20,0.004391408960693062,1.3148782823295266,1607,0.10001301765441895
21,0.004391408960693062,1.450014124644585,1690,0.10526013374328613
22,0.003754703116842291,0.8008582679399133,1784,0.11036205291748047
23,0.003474668062473271,0.575538538492861,1855,0.11421370506286621
24,0.003474668062473271,0.6943667375082717,1952,0.11966204643249512
25,0.0029577643661468788,0.45797523093132625,2053,0.12535405158996582
26,0.0029577643661468788,0.43003380471422464,2144,0.13173961639404297
27,0.0029577643661468788,0.3551927677708598,2220,0.13590502738952637
28,0.0029577643661468788,0.27387398277474556,2284,0.1400163173675537
29,0.0029577643661468788,0.18669833681102588,2343,0.14375519752502441
30,0.0029577643661468788,0.256496673346549,2411,0.14794254302978516
31,0.0029297758820096254,0.2723821102163791,2506,0.15376996994018555
32,0.00262581252516346,0.14625717499805174,2569,0.15830421447753906
33,0.00262581252516346,0.15451010290684097,2651,0.16364407539367676
34,0.00262581252516346,0.1685943330893337,2752,0.17025232315063477
35,0.0025969711572016367,0.10949958688329547,2827,0.17549967765808105
36,0.0025969711572016367,0.07061040290157346,2906,0.18156003952026367
37,0.0025420141821773266,0.06839124051368645,2989,0.1864011287689209
