gen,best_fitness,mean_fitness,evals,time_sec
0,0.33622811849811485,31.09187055227789,60,0.0030460357666015625
1,0.33622811849811485,29.25644504303498,120,0.006388664245605469
2,0.33622811849811485,30.189947268893246,185,0.010302066802978516
3,0.33622811849811485,32.40574553913201,248,0.01422262191772461
4,0.33622811849811485,20.47841318588496,312,0.01819896697998047
5,0.33622811849811485,30.29814425267837,386,0.022199630737304688
6,0.33622811849811485,8.140740304014962,448,0.026242494583129883
7,0.09928602638890896,12.742508796837893,533,0.031087160110473633
8,0.09928602638890896,15.183045929713673,617,0.035416364669799805
9,0.09928602638890896,12.973387585916665,688,0.039205074310302734
10,0.09928602638890896,13.765568472155689,770,0.043807029724121094
11,0.09928602638890896,13.66903552565021,858,0.04802203178405762
12,0.09928602638890896,11.137777725513182,941,0.052206993103027344
13,0.09928602638890896,10.216716381347387,1031,0.05726218223571777
14,0.09928602638890896,9.632941154560351,1126,0.06229257583618164
15,0.09928602638890896,7.045306963480212,1202,0.06669783592224121
16,0.09928602638890896,7.273389979789184,1288,0.07114982604980469
17,0.09928602638890896,6.88716527239803,1377,0.07606673240661621
18,0.09740574078790906,3.882865768880273,1471,0.08079051971435547
19,0.09740574078790906,4.213317111001327,1556,0.08511924743652344
20,0.0464640853137016,2.055841733463148,1647,0.09008574485778809
21,0.04190936971420132,2.41286751744656,1735,0.09468293190002441
22,0.005232626591565116,1.1158182494942264,1829,0.09941411018371582
23,0.005232626591565116,0.9540235417972185,1921,0.10372018814086914
24,0.005232626591565116,2.1841396912594253,2010,0.10902738571166992
25,0.005073830612529898,0.5610030864728246,2108,0.11460185050964355
26,0.001066666528752189,0.5491128450410142,2195,0.11920166015625
27,0.001066666528752189,0.4004133049892361,2271,0.1236872673034668
28,0.001066666528752189,0.38526063679115663,2364,0.1283435821533203
29,0.001066666528752189,0.23482409228707934,2411,0.13138413429260254
30,0.001066666528752189,0.24228315361582667,2484,0.13489055633544922
31,0.001066666528752189,0.22206055367567784,2553,0.13936233520507812
32,0.001066666528752189,0.25606255054690924,2624,0.1436173915863037
33,0.0009224833017710786,0.1885876302088482,2688,0.14766502380371094
34,0.0005447646519215498,0.24390914157511423,2760,0.15143156051635742
