gen,best_fitness,mean_fitness,evals,time_sec
0,0.7605374249325756,29.751371849188658,60,0.003565073013305664
1,0.7605374249325756,31.357925911554876,121,0.007368803024291992
2,0.7605374249325756,26.307713046104528,178,0.012042522430419922
3,0.7605374249325756,31.7806942727455,244,0.016480684280395508
4,0.7605374249325756,31.922754461646665,304,0.020571470260620117
5,0.7605374249325756,23.684036649834248,365,0.02467060089111328
6,0.28879345178163407,13.364032137533714,435,0.029711484909057617
7,0.029632091454905668,14.871780904201415,513,0.03587913513183594
8,0.029632091454905668,16.292764412998615,592,0.0414276123046875
9,0.029632091454905668,14.810765324904231,667,0.04729771614074707
10,0.029632091454905668,14.804283745403808,753,0.05327010154724121
11,0.029632091454905668,14.403810923653245,833,0.05788159370422363
12,0.029632091454905668,11.537894275921253,909,0.0631711483001709
13,0.029632091454905668,10.383053012627395,993,0.06783509254455566
14,0.029632091454905668,10.471004644784996,1080,0.07330727577209473
15,0.029632091454905668,10.031972530503293,1170,0.07862019538879395
16,0.029632091454905668,5.985028815271468,1252,0.08328557014465332
17,0.004192623450210703,5.13493542190914,1348,0.08820915222167969
18,0.004192623450210703,4.16030497115496,1429,0.09304976463317871
19,0.002078845586642142,2.200981215897569,1525,0.09901618957519531
20,0.002078845586642142,1.1650174264029194,1614,0.10452675819396973
21,0.002078845586642142,0.9161747854263873,1709,0.11002731323242188
22,0.0020467415376348064,2.689523509569116,1797,0.11505627632141113
23,0.0006510943357435195,0.6870931818580398,1884,0.11970877647399902
24,0.0006510943357435195,0.5094589661383268,1980,0.12457871437072754
25,0.0006510943357435195,0.9324669158399345,2057,0.12951374053955078
26,0.0006510943357435195,0.7326062242334955,2136,0.13507747650146484
27,0.00039159798280159817,0.8055195470597295,2227,0.13979172706604004
28,0.00039159798280159817,0.6503940774976388,2322,0.14549660682678223
29,6.44028918861198e-05,0.4515630615484753,2423,0.15092921257019043
30,6.44028918861198e-05,0.34140422054451647,2502,0.1555032730102539
31,6.44028918861198e-05,0.3403346373016941,2595,0.16133356094360352
32,6.44028918861198e-05,0.2592063796963831,2663,0.16523385047912598
33,4.102768033977734e-05,0.1916131841770056,2722,0.16880583763122559
34,4.102768033977734e-05,0.25065718315227237,2811,0.17372727394104004
35,4.102768033977734e-05,0.25659429855510896,2885,0.17819619178771973
36,4.102768033977734e-05,0.31451293735108543,2968,0.18264150619506836
37,4.102768033977734e-05,0.35334188871082345,3056,0.1888275146484375
38,4.102768033977734e-05,0.32105683067301716,3133,0.19434809684753418
39,3.147148685442341e-05,0.31676308869797914,3216,0.199387788772583
40,2.642940882245093e-06,0.175671655714278,3274,0.20298552513122559
41,2.642940882245093e-06,0.17673318522455644,3351,0.20741796493530273
42,2.642940882245093e-06,0.1510337222071324,3426,0.21183228492736816
43,2.642940882245093e-06,0.14687929294655186,3507,0.2163398265838623
44,2.642940882245093e-06,0.13531181032277523,3588,0.220703125
45,2.642940882245093e-06,0.13169381112221842,3677,0.2259361743927002
46,2.4558177856211202e-06,0.07197558439544312,3747,0.23079752922058105
47,2.4558177856211202e-06,0.049507717064243194,3831,0.2356095314025879
48,2.4558177856211202e-06,0.0326353134147029,3910,0.23995661735534668
49,2.3411040734876553e-06,0.015706993184419697,3979,0.2448103427886963
50,2.154447723973024e-06,0.015076477235996788,4075,0.2505068778991699
51,2.154447723973024e-06,0.010990832393674039,4160,0.25562119483947754
52,2.0514756217570655e-06,0.0056125243830496855,4235,0.2599945068359375
53,1.911771464329526e-06,0.004965878578418782,4319,0.26468992233276367
54,1.1861462695746411e-06,0.00514694726315961,4414,0.2697911262512207
55,1.1861462695746411e-06,0.0030395383832595786,4491,0.2742764949798584
56,1.1861462695746411e-06,0.0018848868278422525,4569,0.2790687084197998
57,1.1861462695746411e-06,0.002106793737473969,4659,0.283815860748291
58,1.1598421807959905e-06,0.002022057034342661,4748,0.28844356536865234
59,1.1598421807959905e-06,0.0011225661355070973,4819,0.2925748825073242
60,1.0463049733120812e-06,0.0011401082779338273,4905,0.29726171493530273
61,1.0463049733120812e-06,0.0011660328320965052,4997,0.30278778076171875
62,1.0463049733120812e-06,0.0006745044229681043,5063,0.3071122169494629
63,8.815245030999107e-07,0.00046357274417174244,5131,0.3115427494049072
64,8.815245030999107e-07,0.0004811082313640285,5214,0.3158082962036133
65,8.815245030999107e-07,0.0005195129439599173,5301,0.32145166397094727
66,7.51606761221134e-07,0.00040274901835091686,5381,0.3260512351989746
67,5.662499833037654e-07,0.0003695851756711085,5460,0.33095407485961914
68,5.662499833037654e-07,0.00034833103776181127,5543,0.3364732265472412
69,5.662499833037654e-07,0.00037344897802943025,5625,0.34068727493286133
70,5.662499833037654e-07,0.00031681132779637426,5705,0.3454718589782715
71,4.800121430431709e-07,0.0002685632395776139,5784,0.34976649284362793
72,3.315638280530895e-07,0.00016909931460684524,5858,0.3535959720611572
73,2.544755452558961e-07,0.00021846037506115433,5946,0.3587157726287842
74,2.544755452558961e-07,0.00018070675770292228,6024,0.3634154796600342
75,2.544755452558961e-07,0.00020263346827661236,6114,0.3690519332885742
76,2.239793264541091e-07,0.00022506611835443376,6202,0.37441444396972656
77,2.239793264541091e-07,0.00021310535487816624,6283,0.3787658214569092
78,2.239793264541091e-07,0.00018396529587160873,6364,0.38382959365844727
79,2.239793264541091e-07,0.00019334251776148036,6452,0.38904643058776855
80,2.239793264541091e-07,0.0001430009280428691,6532,0.39400434494018555
81,1.9976957482722822e-07,0.00010310541922996941,6609,0.3984551429748535
82,1.9041069130389085e-07,8.34687299590085e-05,6694,0.4033234119415283
83,3.343624799747823e-08,3.913699598673293e-05,6765,0.40752434730529785
84,3.343624799747823e-08,2.062897687077795e-05,6840,0.4124336242675781
85,2.853451644292148e-08,1.9913797740263317e-05,6938,0.41829514503479004
86,2.7862316399904156e-08,1.0271980886384514e-05,7014,0.4224843978881836
