gen,best_fitness,mean_fitness,evals,time_sec
0,1.0912126126645876,31.54164896641114,60,0.0030241012573242188
1,1.0912126126645876,31.732418459797298,106,0.0052890777587890625
2,1.0912126126645876,28.98819140355482,170,0.008234500885009766
3,1.0912126126645876,24.629557308682863,241,0.012588739395141602
4,1.0912126126645876,28.26171181295836,311,0.016460657119750977
5,0.34432788327101194,19.927121486668497,376,0.019743919372558594
6,0.24204937183975844,17.346357353854334,450,0.023135900497436523
7,0.24204937183975844,17.454739017588548,533,0.02667236328125
8,0.24204937183975844,14.455197938857218,604,0.029915571212768555
9,0.013791590795980318,13.559743111629302,692,0.0338592529296875
10,0.013791590795980318,12.941426007446221,773,0.037859201431274414
11,0.013791590795980318,10.353478692480259,850,0.041356801986694336
12,0.013791590795980318,15.044984036029856,933,0.04555201530456543
13,0.013791590795980318,12.412662089213793,1013,0.04900407791137695
14,0.013791590795980318,15.4322361773213,1103,0.053302764892578125
15,0.013791590795980318,11.932971256209393,1185,0.05697751045227051
16,0.0069534561132579605,6.4436317942508925,1257,0.06027531623840332
17,0.0069534561132579605,10.472297382013606,1349,0.06455326080322266
18,0.0069534561132579605,8.392911104145307,1429,0.06803703308105469
19,0.0069534561132579605,8.685179746792254,1512,0.07181787490844727
20,0.0069534561132579605,7.125477217967917,1596,0.07573676109313965
21,0.001721702354174719,5.504183357681106,1679,0.07926464080810547
22,0.001721702354174719,4.329149201962095,1770,0.08306431770324707
23,0.00039234775176852826,2.802146638136457,1865,0.08728361129760742
24,0.00039234775176852826,1.9658424515180324,1947,0.09115219116210938
25,0.00039234775176852826,1.7451319420419837,2039,0.09573721885681152
26,0.00039234775176852826,1.072105396836359,2120,0.0995626449584961
27,0.00027826857156468477,0.7514746644760562,2212,0.10376501083374023
28,0.00027826857156468477,0.8037676619976437,2301,0.10761475563049316
29,0.00027826857156468477,0.6117652382170898,2387,0.11125421524047852
30,9.280806947856754e-05,0.39692744552186066,2464,0.11473965644836426
31,9.280806947856754e-05,0.4664350326342502,2554,0.12036371231079102
32,9.280806947856754e-05,0.5334752040715772,2644,0.1248023509979248
33,9.280806947856754e-05,0.46597778525104805,2734,0.129622220993042
34,9.280806947856754e-05,0.4806020892662205,2831,0.1347823143005371
35,9.280806947856754e-05,0.38758913414929463,2883,0.1372816562652588
36,9.280806947856754e-05,0.4603236905303258,2978,0.14118456840515137
37,9.280806947856754e-05,0.3350892398701649,3049,0.1442270278930664
38,9.280806947856754e-05,0.222455691900614,3098,0.1467759609222412
39,9.280806947856754e-05,0.36119221548703084,3180,0.15128469467163086
40,7.54604625247393e-05,0.3354191849655918,3272,0.15742754936218262
41,6.071288628657924e-05,0.17862300472781795,3320,0.16009759902954102
42,6.071288628657924e-05,0.24162245715721237,3412,0.1641836166381836
43,6.071288628657924e-05,0.20591891954407485,3497,0.16836953163146973
44,6.071288628657924e-05,0.18136388772157852,3567,0.17148876190185547
45,6.071288628657924e-05,0.21450604923533234,3658,0.17535948753356934
46,6.071288628657924e-05,0.255559439203663,3745,0.17950844764709473
47,5.8275527153854246e-05,0.2866517548682193,3836,0.185532808303833
48,5.381765606914257e-05,0.22737916989113766,3929,0.1915724277496338
49,4.819582556512108e-05,0.1017993452545999,3990,0.19604182243347168
50,4.819582556512108e-05,0.0546489992095601,4070,0.20135498046875
51,4.819582556512108e-05,0.0482704481327569,4165,0.20765185356140137
52,4.819582556512108e-05,0.017866946071267868,4239,0.21253442764282227
53,4.575828744625753e-05,0.012161067931546638,4324,0.21803832054138184
54,4.575828744625753e-05,0.006923114229551771,4405,0.22425103187561035
55,4.575828744625753e-05,0.015054631194884123,4491,0.2294609546661377
56,4.575828744625753e-05,0.008303294965036182,4588,0.23577451705932617
57,4.575828744625753e-05,0.007054258543770703,4676,0.24153709411621094
58,4.062975151073621e-05,0.005714766419550369,4762,0.24592041969299316
59,4.062975151073621e-05,0.0030514446747747686,4833,0.2510707378387451
60,4.02985071718709e-05,0.0020176154249958948,4914,0.2564966678619385
61,3.973036950065203e-05,0.0012548299565075252,4991,0.2606172561645508
62,3.973036950065203e-05,0.0009609603263915136,5074,0.2641332149505615
63,3.973036950065203e-05,0.000504169913559797,5153,0.2677123546600342
64,3.961226025327269e-05,0.0005248150928636384,5243,0.27144670486450195
65,3.939803094067723e-05,0.00044797955988346504,5332,0.2751498222351074
66,3.939803094067723e-05,0.0003320535297487726,5417,0.27862977981567383
67,3.939803094067723e-05,0.0002539471896815229,5498,0.28235721588134766
68,3.9331786220630084e-05,0.00018150177611751906,5573,0.2857377529144287
69,3.8969783906532446e-05,0.00019746460880891794,5665,0.2896404266357422
