gen,best_fitness,mean_fitness,evals,time_sec
0,0.8797149549102111,32.375718809649506,60,0.0039179325103759766
1,0.8797149549102111,31.595211427745745,120,0.007981300354003906
2,0.8797149549102111,22.308671771761357,185,0.012030363082885742
3,0.11734016770242985,24.131804773926174,267,0.017006635665893555
4,0.11734016770242985,32.65218988943717,334,0.021907329559326172
5,0.11734016770242985,26.80403258247151,391,0.027452707290649414
6,0.11734016770242985,27.558939685967278,459,0.033136844635009766
7,0.11734016770242985,25.17645103642447,526,0.03798508644104004
8,0.11734016770242985,26.67829426601951,594,0.04370689392089844
9,0.04496421099826212,13.088137203688342,667,0.04896712303161621
10,0.04496421099826212,16.314662777611364,755,0.05569720268249512
11,0.04496421099826212,17.492505085542543,842,0.06103181838989258
12,0.04496421099826212,12.825755419250159,919,0.06683468818664551
13,0.04496421099826212,14.009449579513854,1004,0.07243680953979492
14,0.04496421099826212,12.941295501316379,1086,0.07800412178039551
15,0.0234069727734433,9.441775328978817,1165,0.08301305770874023
16,0.004747403380692723,11.495018631849637,1259,0.08893132209777832
17,0.004747403380692723,10.13679082729473,1345,0.09471440315246582
18,0.004747403380692723,7.768616290015283,1424,0.0996556282043457
19,0.004747403380692723,6.578076318730963,1515,0.10566139221191406
20,0.004747403380692723,6.158971963157196,1596,0.11082935333251953
21,0.004747403380692723,4.441746983526348,1678,0.11588883399963379
22,0.0008779713575644723,3.5235953899333503,1773,0.12225627899169922
23,0.0008779713575644723,3.081188026450659,1869,0.12916254997253418
24,0.0008779713575644723,1.5202675783569526,1955,0.13501811027526855
25,0.0008779713575644723,0.9933047755328697,2041,0.14176416397094727
26,0.000358887478476401,0.70747920040279,2131,0.14747309684753418
27,0.000358887478476401,0.6572089508916665,2223,0.15309691429138184
28,0.000358887478476401,0.8632469458492074,2302,0.15888166427612305
29,0.0002779953353685373,0.7065094237242983,2391,0.16356253623962402
30,0.0002779953353685373,0.5968292001826732,2483,0.16951656341552734
31,0.0002779953353685373,0.5383757320487083,2574,0.17478227615356445
32,0.0002779953353685373,0.3317287654638859,2651,0.17914748191833496
33,9.397814119536428e-05,0.25712400004486435,2707,0.18287444114685059
34,9.397814119536428e-05,0.38892076125693387,2789,0.18787264823913574
35,9.397814119536428e-05,0.3341119938543733,2886,0.19330525398254395
36,1.490662557923753e-05,0.362125290001991,2979,0.19893622398376465
37,1.490662557923753e-05,0.21339334446299682,3025,0.20168638229370117
38,1.490662557923753e-05,0.31889620614776315,3102,0.20587825775146484
39,1.490662557923753e-05,0.25992369724242165,3171,0.20992374420166016
40,1.490662557923753e-05,0.2825315601742165,3246,0.21470904350280762
41,1.490662557923753e-05,0.2951197050379708,3302,0.21857047080993652
42,1.4153711520700706e-06,0.3084922297194631,3396,0.22345972061157227
43,1.2705593147546269e-07,0.2150430967324086,3460,0.22786927223205566
44,1.2705593147546269e-07,0.1715872149719054,3527,0.23168683052062988
45,1.2705593147546269e-07,0.20791146651709497,3609,0.2366786003112793
46,1.2705593147546269e-07,0.18923554836796674,3698,0.24221181869506836
47,1.2705593147546269e-07,0.16868218011451336,3781,0.2470557689666748
48,1.2705593147546269e-07,0.13065661170924883,3856,0.25095486640930176
49,5.287390637209601e-08,0.06993462829937015,3923,0.25513648986816406
50,5.287390637209601e-08,0.07415424853227401,4013,0.2597768306732178
51,5.287390637209601e-08,0.06463202358543074,4094,0.2637186050415039
52,5.287390637209601e-08,0.059051850189983345,4174,0.26774168014526367
53,5.287390637209601e-08,0.05703885314618141,4266,0.2732539176940918
54,4.784312995699205e-08,0.05224693914626164,4358,0.2789342403411865
55,2.613061598894599e-09,0.03790451714174713,4439,0.28346800804138184
56,2.613061598894599e-09,0.03790081035757949,4531,0.2886013984680176
57,2.613061598894599e-09,0.04474751680861581,4623,0.2939572334289551
58,2.613061598894599e-09,0.034516098922004426,4715,0.29911184310913086
59,2.613061598894599e-09,0.021037510093881533,4795,0.3036773204803467
60,2.613061598894599e-09,0.011093325382950917,4870,0.3083662986755371
61,2.613061598894599e-09,0.009728266519098009,4965,0.3137400150299072
62,2.613061598894599e-09,0.006565473256599611,5048,0.3187718391418457
63,2.3344814763599818e-09,0.004589160097604752,5149,0.3256828784942627
64,2.1960152608769814e-09,0.004359467672823178,5241,0.33154296875
65,1.5738093289231755e-09,0.0031617665306954163,5338,0.3377199172973633
66,6.46392447947216e-10,0.001533051909402519,5420,0.3430769443511963
67,6.46392447947216e-10,0.0018495596847181662,5503,0.3486342430114746
68,2.3027008728226988e-10,0.0006729595221362441,5601,0.35521841049194336
69,2.3027008728226988e-10,0.0006002195445584962,5679,0.3599722385406494
70,9.402673251122534e-11,0.000781456912583927,5778,0.36502957344055176
71,9.402673251122534e-11,0.0002455985976771411,5873,0.3698434829711914
72,1.6939823450914896e-11,0.00024226763049108485,5958,0.3745758533477783
73,1.6939823450914896e-11,0.00024943875188508815,6049,0.37990403175354004
74,1.6939823450914896e-11,5.445936492610455e-05,6144,0.38501691818237305
75,1.6939823450914896e-11,2.511243798431089e-05,6231,0.3904094696044922
76,1.6939823450914896e-11,1.6199409901123544e-05,6324,0.39606142044067383
77,8.851610611396308e-12,8.958013151465946e-06,6410,0.4011409282684326
78,8.851610611396308e-12,4.865560223304546e-06,6499,0.406139612197876
79,1.0957318497365037e-12,2.2850385202240064e-06,6580,0.4106557369232178
80,1.0957318497365037e-12,9.71059247268758e-07,6654,0.41486334800720215
81,1.0957318497365037e-12,4.691415490506062e-07,6738,0.41980910301208496
82,5.957967073213615e-13,4.7387009653504543e-07,6824,0.42455077171325684
83,5.957967073213615e-13,4.3567569908344424e-07,6921,0.43019962310791016
84,5.957967073213615e-13,2.314559395481407e-07,6999,0.43439579010009766
85,5.957967073213615e-13,2.0328255468391074e-07,7096,0.44052553176879883
86,5.957967073213615e-13,1.4280301304536722e-07,7182,0.44545578956604004
87,5.957967073213615e-13,1.3077436667892537e-07,7277,0.45058393478393555
88,5.896482114855032e-13,1.018048643750429e-07,7367,0.4561781883239746
89,5.896482114855032e-13,9.329611285086691e-08,7447,0.46047401428222656
90,5.896482114855032e-13,6.643107412661537e-08,7548,0.46605944633483887
91,1.2666369472454298e-13,1.797344675216933e-08,7612,0.4698367118835449
92,1.2666369472454298e-13,9.05383890768307e-09,7701,0.47519826889038086
93,1.2666369472454298e-13,7.603335729848993e-09,7794,0.4799802303314209
94,1.2666369472454298e-13,5.957499521908091e-08,7881,0.48457813262939453
95,9.071545390613135e-14,7.656567502556746e-09,7982,0.49103784561157227
96,9.071545390613135e-14,4.6658080395455614e-09,8052,0.49535393714904785
97,9.071545390613135e-14,4.969177062469037e-09,8151,0.5009510517120361
98,9.071545390613135e-14,3.1176166638937694e-09,8225,0.505728006362915
99,9.071545390613135e-14,2.3764155157061024e-09,8305,0.510230302810669
100,2.0796470085166422e-14,2.6232819415580063e-09,8395,0.5152506828308105
101,2.0796470085166422e-14,2.210820426924983e-09,8480,0.5206966400146484
102,2.0796470085166422e-14,1.1213191623997378e-09,8558,0.5248088836669922
103,1.663004960921364e-14,3.822011525619192e-10,8627,0.5296013355255127
104,1.663004960921364e-14,2.509969267567481e-10,8713,0.5358188152313232
105,1.1687691039236885e-14,2.4738887179914605e-10,8802,0.541062593460083
106,4.685442504568827e-15,2.3360894830421704e-10,8896,0.5458626747131348
107,1.7159548928449236e-15,1.9703308495774796e-10,8985,0.55126953125
108,1.7159548928449236e-15,1.2781199627530924e-10,9065,0.5559124946594238
109,1.7159548928449236e-15,5.5326447755945074e-11,9132,0.5595719814300537
110,1.7159548928449236e-15,3.7108086157332656e-11,9216,0.564021110534668
111,1.7159548928449236e-15,4.3898075398112424e-11,9309,0.5695419311523438
112,1.7159548928449236e-15,5.537158519171748e-11,9406,0.5750455856323242
113,1.7159548928449236e-15,4.36010501714794e-11,9488,0.580385684967041
114,2.495043671397995e-16,4.667877243244807e-11,9581,0.5852558612823486
115,2.495043671397995e-16,2.6221485660971627e-11,9654,0.5901217460632324
116,2.495043671397995e-16,1.364670893701128e-11,9729,0.5947015285491943
117,2.1918765410764394e-16,9.781107374256356e-12,9820,0.600654125213623
118,2.1918765410764394e-16,6.307075355768123e-12,9912,0.606738805770874
119,2.1918765410764394e-16,4.46728718791671e-12,9997,0.6112325191497803
120,2.1918765410764394e-16,3.9371867060622365e-12,10081,0.6164834499359131
121,2.1918765410764394e-16,3.9129792496073955e-12,10170,0.6217250823974609
122,2.1918765410764394e-16,2.7857275096930093e-12,10249,0.6259191036224365
123,1.9920463892511843e-16,1.6207058445408251e-12,10331,0.6304495334625244
124,1.9920463892511843e-16,1.2554291796925507e-12,10418,0.6354458332061768
125,1.7538240105623563e-16,6.33775150235286e-13,10500,0.6400332450866699
126,1.7538240105623563e-16,5.003899819876077e-13,10588,0.6443631649017334
127,1.7538240105623563e-16,3.542272923642168e-13,10681,0.6496505737304688
128,1.661826610677653e-16,1.8918530565852746e-13,10754,0.6536610126495361
129,1.3360865500884812e-16,1.9150697721950474e-13,10842,0.6595463752746582
130,1.3360865500884812e-16,2.109054337936678e-13,10935,0.6649720668792725
131,1.2036529811910643e-16,1.9569386506211271e-13,11024,0.6706483364105225
132,1.2036529811910643e-16,1.382862965557243e-13,11100,0.675499439239502
133,1.153148517815373e-16,1.0918203648401287e-13,11182,0.6810319423675537
134,1.153148517815373e-16,1.1399892907469296e-13,11276,0.6872978210449219
135,1.0236968538533431e-16,1.2223654925464885e-13,11375,0.694279670715332
136,1.0236968538533431e-16,8.531459056088543e-14,11453,0.699207067489624
137,1.0236968538533431e-16,7.05881452770021e-14,11537,0.7043962478637695
138,1.0090337564280053e-16,5.822949011857323e-14,11625,0.7086873054504395
139,1.0090337564280053e-16,5.4248435609653846e-14,11713,0.7132291793823242
140,1.0090337564280053e-16,6.083392595175039e-14,11804,0.7183215618133545
141,9.175938859890337e-17,3.5546216282360073e-14,11869,0.7221157550811768
142,9.175938859890337e-17,2.8833927858179654e-14,11953,0.7268130779266357
143,9.175938859890337e-17,3.67167122576948e-14,12049,0.7320375442504883
144,9.175938859890337e-17,3.8025252090206314e-14,12138,0.7370250225067139
145,8.091622067318638e-17,4.369078586400699e-14,12242,0.7432591915130615
146,8.091622067318638e-17,2.5558061324476637e-14,12312,0.7476811408996582
147,8.091622067318638e-17,2.916327474891033e-14,12410,0.7540435791015625
148,6.596523364830047e-17,2.919951820319309e-14,12501,0.759035587310791
149,6.560417115621806e-17,2.362101100316093e-14,12583,0.7637991905212402
150,6.560417115621806e-17,2.210771982020434e-14,12674,0.769235372543335
151,6.257270854773003e-17,1.9204276623446517e-14,12759,0.7738423347473145
152,6.257270854773003e-17,1.0938394374186449e-14,12835,0.7781050205230713
153,6.257270854773003e-17,7.829593832318975e-15,12918,0.783329963684082
154,6.202623319973348e-17,9.313559991411322e-15,13009,0.7886962890625
155,6.202623319973348e-17,7.707759130713202e-15,13088,0.7934525012969971
156,6.007340294436552e-17,6.647997209453187e-15,13170,0.797938346862793
157,6.007340294436552e-17,6.1922896409648135e-15,13255,0.8032386302947998
158,6.007340294436552e-17,5.687889225340167e-15,13343,0.8085076808929443
159,5.437337075593964e-17,3.348060088486462e-15,13413,0.8131306171417236
160,5.437337075593964e-17,2.835879199850496e-15,13489,0.8175055980682373
161,5.437337075593964e-17,2.652904618310314e-15,13574,0.8224239349365234
162,5.437337075593964e-17,2.064889843836647e-15,13654,0.8265974521636963
163,5.4212230134377324e-17,1.9882266693099248e-15,13740,0.8325378894805908
164,5.3526047154752813e-17,1.6754329562701735e-15,13824,0.838454008102417
165,4.84339203375621e-17,1.7034832073639963e-15,13906,0.8435637950897217
166,4.84339203375621e-17,1.441690752642415e-15,13987,0.8493804931640625
167,4.84339203375621e-17,1.3647890616975924e-15,14070,0.8553462028503418
168,4.84339203375621e-17,2.0241961008386967e-15,14159,0.8611569404602051
169,4.817225625645916e-17,1.5096309308150531e-15,14234,0.8651535511016846
170,4.7095568295077395e-17,1.4911186535650613e-15,14321,0.8707051277160645
171,4.6532247178570536e-17,1.4242061015385563e-15,14403,0.8754696846008301
172,4.6532247178570536e-17,9.064716678827159e-16,14478,0.8800032138824463
173,4.4838844304499104e-17,1.1492109020349044e-15,14568,0.8850111961364746
174,4.192659421297501e-17,9.618014406297409e-16,14650,0.8903210163116455
175,4.108525002796545e-17,9.982883848540398e-16,14734,0.8961894512176514
176,4.023962934726655e-17,8.871176103185271e-16,14817,0.9009058475494385
177,4.0004682140227194e-17,1.1577122719705107e-15,14912,0.9065148830413818
178,4.0004682140227194e-17,1.2669492765428048e-15,15001,0.9114060401916504
179,3.969113651766433e-17,1.0679619487896414e-15,15081,0.9161458015441895
180,3.925464851152644e-17,1.0033935858100437e-15,15166,0.9220507144927979
181,3.574995005748421e-17,8.908913710026536e-16,15250,0.9264919757843018
182,3.574995005748421e-17,6.116860791815576e-16,15329,0.9310095310211182
183,3.574995005748421e-17,6.021513499503745e-16,15422,0.9361701011657715
184,3.4810040744757724e-17,3.759033159328388e-16,15495,0.9409687519073486
185,3.3944956727316245e-17,2.9519839781608817e-16,15575,0.9452087879180908
186,3.3944956727316245e-17,3.9768741780594484e-16,15670,0.9501945972442627
187,3.3944956727316245e-17,3.6137691763995475e-16,15751,0.9557631015777588
188,3.3944956727316245e-17,3.730413424889065e-16,15838,0.9617159366607666
189,3.3944956727316245e-17,3.0165445066550324e-16,15914,0.9673619270324707
190,3.3944956727316245e-17,2.0060991245808687e-16,15989,0.972175121307373
191,3.384380501215597e-17,1.6321327183390165e-16,16080,0.9772672653198242
192,3.384380501215597e-17,1.4911048802765889e-16,16176,0.9824352264404297
193,3.384380501215597e-17,1.2501082296155587e-16,16269,0.9884333610534668
194,3.3713021837237526e-17,1.0152507320307646e-16,16357,0.9929325580596924
195,3.366190616862343e-17,7.268145789206743e-17,16431,0.9969394207000732
196,3.3577047738547855e-17,6.762501451448703e-17,16532,1.002152442932129
197,3.350500518224128e-17,5.359677996730596e-17,16610,1.007072925567627
198,3.350500518224128e-17,5.14424706825742e-17,16715,1.0129752159118652
199,3.3451689024302595e-17,4.488541408956714e-17,16794,1.0169637203216553
200,3.3451689024302595e-17,4.225094799135372e-17,16880,1.0215404033660889
201,3.3426685809761215e-17,3.8913442158352005e-17,16953,1.0262236595153809
202,3.338341561170553e-17,3.736370299475057e-17,17031,1.030332326889038
203,3.334514310037312e-17,3.709576368539391e-17,17113,1.0349717140197754
204,3.334514310037312e-17,3.6995966958327663e-17,17200,1.0399787425994873
205,3.334514310037312e-17,3.5911306588648045e-17,17276,1.0441787242889404
206,3.3328679123234815e-17,3.618810635717527e-17,17361,1.0486490726470947
207,3.3287592939290263e-17,3.540731594868873e-17,17434,1.0531253814697266
208,3.3243771672262924e-17,3.5185520415388155e-17,17510,1.0582330226898193
209,3.3243771672262924e-17,3.534480470092251e-17,17597,1.0633997917175293
210,3.318412210592623e-17,3.476746640286257e-17,17664,1.0683362483978271
211,3.317039847331166e-17,3.4664823453390345e-17,17743,1.0725550651550293
212,3.317039847331166e-17,3.4574656040697705e-17,17818,1.0769333839416504
213,3.317039847331166e-17,3.456568171151279e-17,17897,1.0809073448181152
214,3.3152558734645755e-17,3.4440038912715206e-17,17972,1.085404634475708
215,3.3118589028851204e-17,3.417816425276843e-17,18047,1.08967924118042
216,3.3118589028851204e-17,3.388893275382203e-17,18117,1.093421459197998
217,3.3115939381603296e-17,3.3895663628718797e-17,18191,1.0976431369781494
218,3.3115939381603296e-17,3.4053350962539814e-17,18274,1.1022686958312988
219,3.3115939381603296e-17,3.4045144677396934e-17,18350,1.1066091060638428
220,3.3115939381603296e-17,3.391844586512858e-17,18421,1.1111109256744385
221,3.3115939381603296e-17,3.397709276525001e-17,18505,1.1155407428741455
222,3.3115939381603296e-17,3.3802131682447114e-17,18575,1.1205623149871826
223,3.311550332205399e-17,3.364818935642838e-17,18657,1.125014066696167
224,3.311494110141192e-17,3.341677524276509e-17,18730,1.1295218467712402
225,3.311494110141192e-17,3.3375687288654123e-17,18814,1.1342837810516357
226,3.311494110141192e-17,3.331660468769329e-17,18897,1.1392700672149658
227,3.311494110141192e-17,3.328185833810953e-17,18975,1.1433379650115967
228,3.310841925109254e-17,3.33148195047331e-17,19077,1.148423671722412
229,3.3097577511512066e-17,3.3254248448532655e-17,19151,1.153045415878296
230,3.3095481456502434e-17,3.3244212179296215e-17,19236,1.1580579280853271
231,3.309429432038743e-17,3.3262245762003075e-17,19332,1.1638553142547607
232,3.3093659465531914e-17,3.322972395932545e-17,19412,1.1688263416290283
233,3.3093659465531914e-17,3.3194226653542505e-17,19492,1.1736249923706055
234,3.3091012289091444e-17,3.315894642428316e-17,19566,1.1786525249481201
235,3.3091012289091444e-17,3.314838824528631e-17,19642,1.1827678680419922
236,3.3091012289091444e-17,3.313686490567996e-17,19712,1.1865322589874268
237,3.3091012289091444e-17,3.3139872023769145e-17,19789,1.190938949584961
238,3.308892196792694e-17,3.3136632989595486e-17,19863,1.1952812671661377
239,3.308892196792694e-17,3.3142775446763294e-17,19944,1.1995060443878174
240,3.308892196792694e-17,3.3139377027405636e-17,20017,1.2045278549194336
