gen,best_fitness,mean_fitness,evals,time_sec
0,0.474256989451335,26.487843254376756,60,0.003431081771850586
1,0.474256989451335,33.03931160240009,127,0.008238077163696289
2,0.474256989451335,27.829395143833544,186,0.01288151741027832
3,0.474256989451335,32.17783175469023,255,0.01778554916381836
4,0.474256989451335,28.01836992816261,316,0.022426366806030273
5,0.474256989451335,20.251297474197965,384,0.028182029724121094
6,0.25322442691840086,14.513308855578824,457,0.03439950942993164
7,0.04129268633473242,10.564219899487627,534,0.03983354568481445
8,0.04129268633473242,12.370688199818316,616,0.04548501968383789
9,0.04129268633473242,13.992773029807802,703,0.05176091194152832
10,0.04129268633473242,13.971412856073282,779,0.05667901039123535
11,0.04129268633473242,9.057966986576226,847,0.06153273582458496
12,0.04129268633473242,14.177263175225866,935,0.0665442943572998
13,0.04129268633473242,8.641499008388779,1011,0.07145833969116211
14,0.04129268633473242,7.1490907803507175,1096,0.07676053047180176
15,0.04129268633473242,9.567109389179596,1190,0.0827937126159668
16,0.04129268633473242,8.779562204553274,1282,0.08820390701293945
17,0.04129268633473242,6.385398719674739,1375,0.09516286849975586
18,0.018863973489326294,4.175997548155832,1460,0.10063791275024414
19,0.013755458556611998,1.7439076061280927,1547,0.10670948028564453
20,0.00844133770936608,1.4437135576002857,1619,0.11205482482910156
21,0.007415605412595684,0.6054080906138419,1702,0.11747598648071289
22,0.00312191204899749,0.9803045652708594,1786,0.12267208099365234
23,0.0007577777106249586,0.5827725657063644,1875,0.12919855117797852
24,0.0007577777106249586,0.8481118321719173,1951,0.1337575912475586
25,0.0007577777106249586,0.47813479827123245,2050,0.13977646827697754
26,0.0007577777106249586,0.9606526479689205,2143,0.14583110809326172
27,0.0007577777106249586,0.6593081405146519,2241,0.15264010429382324
28,0.0007577777106249586,0.6590329404193673,2334,0.15894699096679688
29,0.0007577777106249586,0.5279815989856584,2422,0.16407561302185059
30,0.0007577777106249586,0.9689482419887242,2508,0.16944098472595215
31,0.0007577777106249586,0.460341130831352,2607,0.17532110214233398
32,0.00017227919265191543,0.46896530895862054,2698,0.18077850341796875
33,0.00017227919265191543,0.46040365354693286,2796,0.18665003776550293
34,0.00011591858389906789,0.33401666638932875,2845,0.18999862670898438
35,9.651855062389901e-05,0.35101260627037767,2940,0.1966245174407959
36,9.651855062389901e-05,0.17962010511388202,2971,0.19954800605773926
37,4.365830409273311e-05,0.10871378580266705,3029,0.20368170738220215
38,4.365830409273311e-05,0.10054037987235656,3121,0.2097630500793457
39,4.365830409273311e-05,0.10087990264932838,3206,0.21433520317077637
40,1.5960697058363812e-05,0.10443717918241437,3303,0.22002291679382324
41,1.5960697058363812e-05,0.07704360865818842,3385,0.2247300148010254
42,1.5960697058363812e-05,0.07480360103139602,3477,0.22978496551513672
43,1.5960697058363812e-05,0.05393297699820791,3559,0.23433351516723633
44,1.5960697058363812e-05,0.0365534366044367,3637,0.2389838695526123
45,1.5960697058363812e-05,0.024469463190987275,3714,0.24435853958129883
46,1.5423037292931673e-05,0.01651356629306962,3797,0.24908876419067383
47,1.5423037292931673e-05,0.01338933820545969,3894,0.25417470932006836
48,1.4841797688265496e-05,0.009630490052954304,3979,0.2594456672668457
49,1.4841797688265496e-05,0.007439290486460992,4061,0.26371216773986816
50,1.4841797688265496e-05,0.006276630411250031,4148,0.2678806781768799
51,1.4841797688265496e-05,0.0046965915203584264,4234,0.27260780334472656
52,1.4574600950382274e-05,0.003257996224009682,4315,0.27770352363586426
53,1.4574600950382274e-05,0.0018443334778489085,4389,0.28145670890808105
54,1.3859075065371942e-05,0.0015799589455071817,4465,0.2856597900390625
55,1.3859075065371942e-05,0.0021614939776674258,4559,0.2920041084289551
56,1.1858955825916578e-05,0.0016857650769837422,4636,0.29650163650512695
57,1.1858955825916578e-05,0.001878339144014274,4729,0.3025095462799072
58,1.0755975177228029e-05,0.0013815501851272896,4809,0.3086826801300049
59,1.0755975177228029e-05,0.0008762872116270268,4882,0.3137681484222412
60,1.0755975177228029e-05,0.0009364634019673045,4971,0.31864213943481445
61,1.0129311081961484e-05,0.0009224516541439629,5058,0.3231518268585205
62,1.0129311081961484e-05,0.00064545647134814,5135,0.3281984329223633
63,1.0129311081961484e-05,0.0006502287966940057,5222,0.3327956199645996
64,1.0129311081961484e-05,0.0006142008670302305,5306,0.3374948501586914
65,9.24353759957595e-06,0.0006799347080772753,5396,0.3426172733306885
66,9.24353759957595e-06,0.000578656396736526,5473,0.3471677303314209
67,9.157370689391343e-06,0.0006381259329414343,5561,0.35208654403686523
68,8.19764976540348e-06,0.00030390290498672195,5627,0.35567665100097656
69,7.972083648345738e-06,0.00017508670285240388,5699,0.3607335090637207
70,7.833649523053094e-06,0.00025704462460109676,5788,0.36569952964782715
71,7.569673606166875e-06,0.00029935471429145573,5876,0.3705940246582031
72,7.305381106835991e-06,0.00030837985107654134,5956,0.3753042221069336
73,7.305381106835991e-06,0.00036922744073718695,6047,0.3804464340209961
74,7.284502337337394e-06,0.0003642159204480798,6137,0.3852393627166748
75,7.16355029223165e-06,0.000263499159452182,6216,0.39000535011291504
76,7.16355029223165e-06,0.00030529121334218,6309,0.3951277732849121
77,7.16355029223165e-06,0.00025046920856167966,6388,0.399463415145874
78,7.16355029223165e-06,0.00025979867591467275,6476,0.4042224884033203
79,6.788976123447982e-06,0.00022555520455871941,6558,0.40949416160583496
80,6.744181901143644e-06,0.00017455306733097376,6641,0.41465258598327637
81,6.744181901143644e-06,0.00012140650859540877,6719,0.4191551208496094
82,6.704825859274221e-06,0.00014281501275235266,6805,0.4237642288208008
83,6.696618791317596e-06,8.45927207393093e-05,6882,0.42870402336120605
84,6.382945009624022e-06,0.00010960447573173112,6975,0.43370723724365234
85,6.08059789381182e-06,9.233533966650172e-05,7055,0.4378013610839844
86,6.020070614541065e-06,7.658877951452532e-05,7141,0.4432497024536133
87,5.992227551625636e-06,6.779893039291523e-05,7221,0.447704553604126
88,5.717876613527318e-06,6.679743279772106e-05,7312,0.452770471572876
89,5.710356762379669e-06,4.399623522793268e-05,7381,0.4566035270690918
90,5.0089169011442275e-06,5.382871335396259e-05,7470,0.46190381050109863
91,5.0089169011442275e-06,5.555509389150371e-05,7559,0.4668619632720947
92,5.0089169011442275e-06,6.339882314610849e-05,7646,0.47202587127685547
93,5.0089169011442275e-06,6.899175250081317e-05,7738,0.47832679748535156
94,5.0089169011442275e-06,5.421547940447318e-05,7818,0.4832491874694824
