gen,best_fitness,mean_fitness,evals,time_sec
0,0.37476184081763014,27.675852501779545,60,0.003600597381591797
1,0.05433659100288122,25.932598090927634,130,0.008145809173583984
2,0.05433659100288122,26.278309475155236,204,0.01236867904663086
3,0.05433659100288122,26.287584642804124,275,0.0169370174407959
4,0.05433659100288122,25.86686397648925,346,0.021309375762939453
5,0.05433659100288122,24.359148582119136,419,0.02537059783935547
6,0.05433659100288122,24.6246067259618,488,0.02936840057373047
7,0.05433659100288122,12.530321754751181,563,0.03427529335021973
8,0.05433659100288122,12.436543408716167,643,0.03874325752258301
9,0.05433659100288122,15.09470020783037,722,0.042917728424072266
10,0.05433659100288122,10.503162748324588,802,0.0479886531829834
11,0.05433659100288122,8.959001864109828,885,0.05345296859741211
12,0.025407727428674427,10.08966313735639,969,0.058135032653808594
13,0.025407727428674427,8.939211409749323,1058,0.06338763236999512
14,0.02426008873736964,6.945728329481556,1135,0.06787967681884766
15,0.02426008873736964,6.011899612270133,1216,0.07253885269165039
16,0.014968331682951084,7.196987542608062,1303,0.07706379890441895
17,0.014968331682951084,7.264867090128756,1386,0.0824429988861084
18,0.014968331682951084,7.166076064086567,1473,0.08728647232055664
19,0.014968331682951084,4.9641989010435,1557,0.09190082550048828
20,0.014968331682951084,4.881211017661564,1648,0.09679508209228516
21,0.004135053541651435,4.017630839408792,1722,0.10136723518371582
22,0.004135053541651435,5.513467457071484,1811,0.10668206214904785
23,0.004135053541651435,2.7478464200170145,1901,0.11172890663146973
24,0.004135053541651435,1.3888423560207461,1992,0.11774992942810059
25,0.0036340484067790765,0.8132689317531935,2088,0.12281107902526855
26,0.0022031926916281207,0.6008068063046177,2165,0.12745213508605957
27,0.0022031926916281207,0.528976209770932,2246,0.13327741622924805
28,0.0022031926916281207,0.5180894811895776,2324,0.13777995109558105
29,0.00033312403864079214,0.478840959262147,2420,0.1428236961364746
30,0.00033312403864079214,0.5657265427447964,2502,0.14874529838562012
31,0.00033312403864079214,0.4447334054079628,2590,0.15536093711853027
32,0.0001642180562668946,0.3496252606835902,2666,0.16040277481079102
33,0.0001642180562668946,0.35633916011109895,2752,0.16567564010620117
34,0.0001642180562668946,0.22675477414527156,2813,0.17032122611999512
35,0.0001642180562668946,0.17646258822248626,2877,0.17411112785339355
36,8.634728849311624e-06,0.22594701359890187,2950,0.17827868461608887
37,8.634728849311624e-06,0.23988995812073818,3018,0.18263769149780273
38,8.634728849311624e-06,0.32474886994220914,3108,0.18784713745117188
39,8.634728849311624e-06,0.23068632526988084,3159,0.19150567054748535
40,8.634728849311624e-06,0.3457497349452126,3248,0.19632387161254883
41,8.634728849311624e-06,0.300321280595478,3309,0.20086121559143066
42,8.634728849311624e-06,0.3572220046492589,3404,0.20572686195373535
43,8.634728849311624e-06,0.21285078915525535,3451,0.2088150978088379
44,8.634728849311624e-06,0.22026613130103898,3531,0.21323180198669434
45,8.634728849311624e-06,0.16356429620859728,3603,0.21740937232971191
46,7.14755217852474e-06,0.1369498019993176,3682,0.22194409370422363
47,7.14755217852474e-06,0.07102870766559546,3755,0.22580265998840332
48,7.14755217852474e-06,0.037482478244959,3835,0.23009562492370605
49,7.14755217852474e-06,0.046311066498593664,3922,0.23511481285095215
50,6.531342441770022e-06,0.044345897395837434,4011,0.24019074440002441
51,6.531342441770022e-06,0.03906961686837573,4111,0.24553561210632324
52,5.62399369687989e-06,0.026043792302980283,4197,0.24974822998046875
53,5.62399369687989e-06,0.0213863423801764,4291,0.25564098358154297
54,5.62399369687989e-06,0.019530699903117923,4381,0.26056575775146484
55,5.62399369687989e-06,0.015700415094483684,4477,0.26563072204589844
56,5.62399369687989e-06,0.008119568476085517,4554,0.27071189880371094
57,4.753894285712173e-06,0.006141484298986945,4640,0.27570581436157227
58,4.753894285712173e-06,0.0025897554001312216,4710,0.27970385551452637
59,4.753894285712173e-06,0.001345477571221902,4790,0.28472208976745605
60,4.753894285712173e-06,0.0007185113017773178,4871,0.2897050380706787
61,4.753894285712173e-06,0.0007128368893637524,4955,0.29459667205810547
62,4.753894285712173e-06,0.00041101764828878004,5049,0.30051660537719727
63,4.088737238288837e-06,0.0002916770961820877,5134,0.3056166172027588
64,3.0068147244553643e-06,0.00010454079429698607,5201,0.30899691581726074
65,9.34698452295712e-07,4.797506605405343e-05,5275,0.3132307529449463
66,9.34698452295712e-07,3.0664274409630865e-05,5354,0.31861186027526855
67,7.323900269389866e-07,2.392982349567285e-05,5441,0.3234889507293701
68,7.323900269389866e-07,1.7128952198847568e-05,5528,0.32857561111450195
69,4.591922892104006e-07,8.445695928774243e-06,5606,0.3328588008880615
70,4.160457146022192e-07,6.038400856893584e-06,5692,0.3377227783203125
71,4.160457146022192e-07,4.62162460582941e-06,5774,0.34229564666748047
72,4.011168815911288e-07,3.065024038220564e-06,5852,0.3465147018432617
73,4.011168815911288e-07,2.5197745841904424e-06,5936,0.3519017696380615
74,4.011168815911288e-07,1.9824034850405383e-06,6017,0.3570880889892578
75,4.011168815911288e-07,2.4097473975212512e-06,6109,0.36275601387023926
76,3.950424328223492e-07,2.0392357747962866e-06,6180,0.36721372604370117
77,3.853790494722887e-07,1.8874364788090953e-06,6260,0.37120580673217773
78,3.6349333727421846e-07,1.5754664891240495e-06,6335,0.3752872943878174
79,3.6349333727421846e-07,1.9845314803087936e-06,6430,0.3802347183227539
80,3.6349333727421846e-07,1.828086673123048e-06,6506,0.384274959564209
81,3.6349333727421846e-07,1.6405018692432195e-06,6585,0.38889288902282715
82,3.6084857108229927e-07,1.2692794677940707e-06,6657,0.3930938243865967
83,3.599916131408767e-07,1.361003717113944e-06,6743,0.3979005813598633
84,3.599916131408767e-07,1.1864132405084514e-06,6820,0.402207612991333
85,3.473766766545113e-07,1.2953557577523112e-06,6906,0.4067361354827881
86,3.473766766545113e-07,1.3165607401710173e-06,6988,0.411776065826416
87,3.3949843912226777e-07,7.910459995803016e-07,7043,0.4156925678253174
88,3.3539540137425504e-07,8.718397250671543e-07,7126,0.4205808639526367
89,3.3539540137425504e-07,7.015465438307067e-07,7188,0.42436885833740234
90,3.3539540137425504e-07,7.696012219897793e-07,7270,0.4290018081665039
91,3.3539540137425504e-07,7.56526424606185e-07,7346,0.43340229988098145
92,3.286914750296359e-07,7.621328844487733e-07,7427,0.43916893005371094
93,3.2283869486670113e-07,7.015569883128399e-07,7499,0.44335031509399414
94,3.160526108976055e-07,6.295319336587497e-07,7573,0.44783782958984375
95,3.130025110068463e-07,6.850161008102073e-07,7658,0.4523022174835205
96,3.030327445601451e-07,7.102408296874877e-07,7740,0.4568603038787842
97,3.030327445601451e-07,6.349674684913673e-07,7811,0.46085166931152344
98,3.030327445601451e-07,5.442459480685063e-07,7877,0.46489715576171875
99,3.030327445601451e-07,5.263298780629855e-07,7954,0.46947145462036133
100,3.030327445601451e-07,5.767654401905678e-07,8041,0.4743797779083252
101,2.858379988752878e-07,5.731835157647363e-07,8118,0.4783515930175781
102,2.8481136056254023e-07,4.858311414717919e-07,8193,0.48261213302612305
103,2.8381846811421584e-07,4.593280513322633e-07,8276,0.4874603748321533
104,2.803615380020559e-07,4.164801187953654e-07,8355,0.4917032718658447
105,2.803615380020559e-07,3.802949839698493e-07,8432,0.49565887451171875
106,2.803615380020559e-07,3.2805192406971e-07,8491,0.4993159770965576
107,2.803615380020559e-07,3.1612368721029185e-07,8566,0.5033121109008789
108,2.8035551156522273e-07,3.147926251726138e-07,8643,0.5076549053192139
109,2.793873676523105e-07,3.1470411085505865e-07,8731,0.5124778747558594
110,2.793873676523105e-07,3.0966872407859325e-07,8807,0.5171511173248291
111,2.793873676523105e-07,3.0239714303911394e-07,8880,0.5213043689727783
112,2.793873676523105e-07,2.979015865723726e-07,8952,0.524864912033081
113,2.7910620761420087e-07,2.963078428329098e-07,9027,0.528803825378418
114,2.7803795252441134e-07,2.959672743466753e-07,9104,0.5330569744110107
115,2.7803795252441134e-07,2.9250438047101137e-07,9168,0.5367627143859863
116,2.7778013887663417e-07,2.937557319299219e-07,9248,0.5410308837890625
117,2.770992657626413e-07,2.9873238373759676e-07,9338,0.5456037521362305
118,2.770992657626413e-07,2.918788411731977e-07,9397,0.5483577251434326
119,2.770992657626413e-07,2.8749323670591623e-07,9457,0.5510773658752441
120,2.764264909227514e-07,2.864167160004661e-07,9531,0.5544092655181885
121,2.764264909227514e-07,2.873292446838343e-07,9606,0.5586235523223877
122,2.76164307236939e-07,2.9311320757733977e-07,9706,0.5643641948699951
123,2.76164307236939e-07,2.8889229962545073e-07,9762,0.5677576065063477
124,2.76164307236939e-07,2.9029783939236307e-07,9846,0.5720937252044678
125,2.7580121500039883e-07,2.863596933753204e-07,9904,0.5758206844329834
126,2.757917880208871e-07,2.856227307869894e-07,9978,0.5798048973083496
127,2.7533493224121313e-07,2.8386526977103477e-07,10043,0.5838139057159424
128,2.7508335097993557e-07,2.8133774919425164e-07,10102,0.5873172283172607
129,2.7508335097993557e-07,2.8372722924018654e-07,10186,0.5922002792358398
130,2.7508335097993557e-07,2.8374555381303934e-07,10260,0.5966989994049072
131,2.7508335097993557e-07,2.806342832989187e-07,10316,0.6005263328552246
132,2.7508335097993557e-07,2.810627909434155e-07,10390,0.6043524742126465
133,2.7491708123214185e-07,2.799380257740691e-07,10455,0.6080517768859863
134,2.7491708123214185e-07,2.7830173974924565e-07,10523,0.612189531326294
135,2.7491708123214185e-07,2.771455373030354e-07,10584,0.6159319877624512
136,2.7491558890226454e-07,2.778626497213912e-07,10671,0.6211831569671631
137,2.7491558890226454e-07,2.7776668706932227e-07,10756,0.625725507736206
138,2.748915577120909e-07,2.7690010026824177e-07,10826,0.6301639080047607
139,2.748915577120909e-07,2.7732682558077585e-07,10923,0.6356973648071289
140,2.748915577120909e-07,2.7629619563267206e-07,10985,0.6396002769470215
141,2.748749360042101e-07,2.7655020982590645e-07,11083,0.6441471576690674
142,2.748465987447436e-07,2.759621568435546e-07,11134,0.64664626121521
143,2.748465987447436e-07,2.7568056207781715e-07,11192,0.6504204273223877
144,2.748465987447436e-07,2.756079808855176e-07,11257,0.6544358730316162
145,2.7484509502930464e-07,2.760185548933747e-07,11351,0.6601669788360596
146,2.7482664670386266e-07,2.7617862360742624e-07,11454,0.6660099029541016
147,2.7479544224545674e-07,2.7577550991068865e-07,11518,0.6702992916107178
148,2.747819817243956e-07,2.754191553202527e-07,11576,0.6742825508117676
149,2.747819817243956e-07,2.754063755682388e-07,11656,0.6792821884155273
150,2.7478087717532204e-07,2.7518254371144327e-07,11714,0.6829721927642822
151,2.747562313420534e-07,2.751966411933919e-07,11792,0.6875772476196289
152,2.7475503509047455e-07,2.7512282038578587e-07,11862,0.6917240619659424
153,2.7475503509047455e-07,2.751529189717289e-07,11943,0.6968379020690918
154,2.747390946662789e-07,2.7509686617707524e-07,12012,0.7018094062805176
155,2.747390946662789e-07,2.7505619294437814e-07,12084,0.7058305740356445
156,2.747390946662789e-07,2.7501664584075573e-07,12152,0.7093915939331055
157,2.747390946662789e-07,2.7491006586964766e-07,12202,0.7129426002502441
158,2.747390946662789e-07,2.7496815545139424e-07,12283,0.7181758880615234
159,2.7473710845872655e-07,2.7496831406347226e-07,12350,0.7227029800415039
160,2.747346207071716e-07,2.748813894085321e-07,12412,0.7268915176391602
161,2.747346207071716e-07,2.7489153537626115e-07,12494,0.7320659160614014
162,2.747346207071716e-07,2.7481292882224113e-07,12561,0.7365715503692627
163,2.747346207071716e-07,2.748167318921417e-07,12645,0.7415318489074707
164,2.747346207071716e-07,2.748217768563076e-07,12740,0.7469401359558105
165,2.747346207071716e-07,2.7481021617731184e-07,12824,0.7523503303527832
166,2.747346207071716e-07,2.7479878345967804e-07,12911,0.7570385932922363
167,2.747346207071716e-07,2.7476734140654676e-07,12979,0.7617149353027344
168,2.747346207071716e-07,2.7476787473923184e-07,13071,0.7676668167114258
169,2.74734603124048e-07,2.7476752349767763e-07,13173,0.7741348743438721
170,2.7473459387651087e-07,2.7475367523525725e-07,13241,0.7785909175872803
171,2.747345546423451e-07,2.747435493745124e-07,13299,0.782773494720459
172,2.747345546423451e-07,2.7474176500522294e-07,13385,0.787895679473877
173,2.747345546423451e-07,2.747384175530362e-07,13455,0.7926452159881592
174,2.747345320435178e-07,2.7474028586986494e-07,13557,0.8003520965576172
175,2.7473450749531487e-07,2.7473712669108427e-07,13616,0.8048393726348877
176,2.7473450749531487e-07,2.7473657276753344e-07,13691,0.8109869956970215
177,2.7473450749531487e-07,2.7473666890269987e-07,13794,0.8196027278900146
178,2.7473450749531487e-07,2.7473584184265626e-07,13854,0.8239398002624512
179,2.7473448465497054e-07,2.7473588209748484e-07,13945,0.8298702239990234
180,2.747344557790658e-07,2.747354052728736e-07,14007,0.8345205783843994
181,2.747344557790658e-07,2.74735224842192e-07,14072,0.8390200138092041
182,2.747344557790658e-07,2.7473514730803704e-07,14143,0.8435595035552979
183,2.7473445526560956e-07,2.7473510024622273e-07,14214,0.8481526374816895
184,2.7473445526560956e-07,2.747352338173597e-07,14302,0.8539652824401855
185,2.747344212842814e-07,2.747351319982243e-07,14376,0.858034610748291
186,2.7473440819332217e-07,2.7473512624759624e-07,14459,0.86370849609375
187,2.7473440819332217e-07,2.747348974611326e-07,14521,0.8679995536804199
188,2.7473439305002177e-07,2.7473495122139793e-07,14607,0.8724155426025391
189,2.7473438673381207e-07,2.747349867079171e-07,14688,0.8773622512817383
190,2.747343770751297e-07,2.747348871444094e-07,14751,0.8809905052185059
191,2.747343652398244e-07,2.74734831282966e-07,14825,0.8851299285888672
192,2.747343652398244e-07,2.747347820750401e-07,14894,0.8889482021331787
193,2.747343512322653e-07,2.747347360320916e-07,14966,0.8936831951141357
194,2.7473433987836977e-07,2.7473468516815025e-07,15035,0.8976125717163086
195,2.7473433987836977e-07,2.74734725756939e-07,15114,0.9021191596984863
196,2.747343258346599e-07,2.747346786726086e-07,15179,0.9056909084320068
197,2.747343258346599e-07,2.7473464261537963e-07,15250,0.90940260887146
198,2.747343258346599e-07,2.747346974844554e-07,15328,0.9140238761901855
199,2.7473432179711383e-07,2.7473465728356506e-07,15398,0.9191439151763916
200,2.7473432179711383e-07,2.747346007073134e-07,15467,0.9228830337524414
201,2.7473432179711383e-07,2.7473460150735795e-07,15542,0.9274699687957764
202,2.7473432077904254e-07,2.7473453102384355e-07,15608,0.9312641620635986
203,2.7473432077904254e-07,2.7473454721605487e-07,15679,0.9358322620391846
204,2.74734320525765e-07,2.747345536434785e-07,15755,0.9403784275054932
205,2.7473431528870886e-07,2.747344990288081e-07,15823,0.9443991184234619
206,2.747343118773235e-07,2.747345745282548e-07,15912,0.9488425254821777
207,2.747343118773235e-07,2.7473454068418777e-07,15982,0.953693151473999
208,2.747343118773235e-07,2.7473448988423273e-07,16047,0.9572486877441406
209,2.7473430985531554e-07,2.7473451984262865e-07,16128,0.9618451595306396
210,2.7473430701343943e-07,2.7473444969353927e-07,16192,0.9662084579467773
211,2.7473430604216824e-07,2.747344129927717e-07,16252,0.9703164100646973
212,2.747343005957945e-07,2.747344668785955e-07,16338,0.9750566482543945
213,2.747343005957945e-07,2.7473447818284987e-07,16419,0.9795346260070801
214,2.7473429713257426e-07,2.7473446484797984e-07,16493,0.9838900566101074
215,2.7473429713257426e-07,2.747344308039937e-07,16565,0.9884581565856934
216,2.7473429713257426e-07,2.747343979109319e-07,16628,0.9923059940338135
217,2.747342906714041e-07,2.7473442941012864e-07,16713,0.9961507320404053
218,2.747342906714041e-07,2.7473440055181327e-07,16777,1.0001423358917236
219,2.747342906714041e-07,2.7473439953087853e-07,16854,1.0042309761047363
220,2.747342886045672e-07,2.747343937830705e-07,16924,1.0081870555877686
221,2.747342886045672e-07,2.747343769802026e-07,16990,1.0124070644378662
222,2.747342886045672e-07,2.747343800304632e-07,17064,1.0166358947753906
223,2.7473428458459504e-07,2.747343643928953e-07,17131,1.0202345848083496
224,2.7473428458459504e-07,2.7473436526329795e-07,17205,1.0243949890136719
225,2.7473428458459504e-07,2.7473438300059085e-07,17289,1.0294241905212402
226,2.7473427931980855e-07,2.7473438246909435e-07,17365,1.0343270301818848
227,2.747342758892566e-07,2.747343611518424e-07,17434,1.0385863780975342
228,2.747342722037382e-07,2.7473434577820597e-07,17504,1.0427722930908203
229,2.747342722037382e-07,2.7473434036108363e-07,17574,1.0467782020568848
230,2.747342716233578e-07,2.747343703534363e-07,17661,1.0522923469543457
231,2.7473427145072874e-07,2.747343399522222e-07,17718,1.0557997226715088
232,2.7473426882649705e-07,2.7473434044575214e-07,17797,1.0605957508087158
233,2.747342665670524e-07,2.7473431936513496e-07,17859,1.0644569396972656
234,2.747342665670524e-07,2.7473431727923787e-07,17931,1.0692760944366455
235,2.747342665670524e-07,2.747343430521674e-07,18031,1.0745413303375244
236,2.7473426445211414e-07,2.7473432747223966e-07,18092,1.0784120559692383
237,2.7473426445211414e-07,2.7473430985081536e-07,18152,1.08223557472229
238,2.747342629402945e-07,2.747343023671205e-07,18218,1.0868196487426758
239,2.7473426165507757e-07,2.747343092428815e-07,18292,1.0912933349609375
240,2.747342603858001e-07,2.7473430284525006e-07,18362,1.095505952835083
241,2.747342595105846e-07,2.747342955575097e-07,18428,1.0994389057159424
242,2.747342595105846e-07,2.7473431382395273e-07,18522,1.1044070720672607
243,2.747342595105846e-07,2.747343052667037e-07,18592,1.1089506149291992
244,2.7473425890710607e-07,2.7473430212191304e-07,18666,1.1135163307189941
245,2.7473425886801444e-07,2.747343033743507e-07,18746,1.1189892292022705
246,2.7473425710145455e-07,2.747342922907446e-07,18813,1.1225404739379883
247,2.7473425710145455e-07,2.7473428969063543e-07,18890,1.126661777496338
248,2.7473425710145455e-07,2.7473429788656815e-07,18973,1.132073163986206
249,2.7473425517635385e-07,2.747342865078783e-07,19033,1.1360092163085938
250,2.7473425517635385e-07,2.747342835895222e-07,19106,1.1399602890014648
251,2.7473425517635385e-07,2.747342837225168e-07,19181,1.143937587738037
252,2.7473425517635385e-07,2.7473427666094825e-07,19241,1.147475242614746
253,2.7473425419543766e-07,2.74734281525049e-07,19322,1.1521024703979492
254,2.7473425419543766e-07,2.7473427803168436e-07,19391,1.1562986373901367
255,2.7473425419543766e-07,2.747342793212476e-07,19469,1.1610066890716553
256,2.747342541430445e-07,2.747342747896162e-07,19533,1.1649422645568848
257,2.747342541430445e-07,2.747342754821744e-07,19610,1.1699292659759521
258,2.747342539379369e-07,2.7473428033082554e-07,19697,1.174454927444458
259,2.747342539379369e-07,2.747342786755387e-07,19774,1.1788334846496582
260,2.7473425311200316e-07,2.7473427328534043e-07,19844,1.182743787765503
261,2.7473425284195265e-07,2.7473426783673455e-07,19909,1.1866116523742676
262,2.7473425284195265e-07,2.747342684894341e-07,19988,1.1909408569335938
263,2.7473425264030756e-07,2.7473426271472336e-07,20043,1.194507360458374
264,2.7473425198290004e-07,2.7473426578888285e-07,20122,1.1993060111999512
265,2.7473425198290004e-07,2.747342648000632e-07,20195,1.2036654949188232
266,2.7473425186624036e-07,2.747342642015324e-07,20270,1.2084708213806152
267,2.7473425186624036e-07,2.747342660547249e-07,20352,1.2132115364074707
268,2.747342510093772e-07,2.7473426412348796e-07,20425,1.2172465324401855
269,2.747342510093772e-07,2.7473426497925064e-07,20503,1.2218222618103027
270,2.747342510093772e-07,2.74734263580179e-07,20574,1.2260875701904297
271,2.7473425085002375e-07,2.7473426498360476e-07,20657,1.2307100296020508
272,2.7473425085002375e-07,2.7473426217194025e-07,20725,1.234750747680664
273,2.747342507327557e-07,2.747342618943982e-07,20802,1.2394657135009766
274,2.7473425050143285e-07,2.7473425865193263e-07,20869,1.2435717582702637
275,2.7473425050143285e-07,2.747342597591974e-07,20951,1.2489702701568604
276,2.7473425050143285e-07,2.747342588419456e-07,21018,1.2528376579284668
277,2.747342502928457e-07,2.747342593738856e-07,21097,1.25700044631958
278,2.747342502928457e-07,2.7473425675145407e-07,21155,1.2607245445251465
279,2.747342502928457e-07,2.74734257869264e-07,21232,1.265364408493042
280,2.747342502928457e-07,2.747342573572847e-07,21306,1.2697932720184326
281,2.7473425009497604e-07,2.747342584148949e-07,21384,1.2744927406311035
282,2.7473425009497604e-07,2.747342573872442e-07,21457,1.278425693511963
283,2.7473425009497604e-07,2.7473425682939455e-07,21530,1.2834813594818115
284,2.7473424977349226e-07,2.7473425661745044e-07,21611,1.288862943649292
285,2.7473424977349226e-07,2.747342576465326e-07,21698,1.2939915657043457
286,2.7473424977349226e-07,2.7473425573523715e-07,21764,1.2977466583251953
287,2.7473424977349226e-07,2.747342565434576e-07,21850,1.3028316497802734
288,2.7473424977349226e-07,2.747342550566096e-07,21920,1.3065714836120605
289,2.747342496936472e-07,2.7473425515762706e-07,21999,1.311495065689087
290,2.7473424961814806e-07,2.7473425311396187e-07,22070,1.3164546489715576
291,2.7473424961814806e-07,2.7473425272045837e-07,22151,1.3208696842193604
292,2.747342496176905e-07,2.747342520119174e-07,22225,1.3254172801971436
293,2.7473424956676074e-07,2.747342516579371e-07,22298,1.330000877380371
294,2.7473424956676074e-07,2.7473425129168457e-07,22375,1.3345887660980225
295,2.7473424956676074e-07,2.747342511492564e-07,22446,1.339477300643921
296,2.7473424956676074e-07,2.747342516830823e-07,22542,1.3443455696105957
297,2.7473424954377835e-07,2.747342511563702e-07,22606,1.3481884002685547
298,2.7473424954377835e-07,2.7473425079756615e-07,22679,1.3532252311706543
299,2.7473424954377835e-07,2.7473425063190446e-07,22752,1.3571302890777588
300,2.747342495254644e-07,2.7473425091000443e-07,22844,1.3620476722717285
301,2.747342495254644e-07,2.7473425054921324e-07,22907,1.3661308288574219
302,2.747342495254644e-07,2.747342503300342e-07,22975,1.3702888488769531
303,2.7473424949720684e-07,2.747342501711337e-07,23038,1.3739135265350342
304,2.747342494695493e-07,2.747342500731002e-07,23102,1.3780078887939453
305,2.747342494695493e-07,2.7473425024151036e-07,23188,1.3831126689910889
306,2.747342494695493e-07,2.7473425001714896e-07,23241,1.3870599269866943
307,2.747342494695493e-07,2.7473425019770563e-07,23332,1.391707420349121
308,2.747342494695493e-07,2.747342500957043e-07,23399,1.3951075077056885
309,2.747342494695493e-07,2.7473424995917236e-07,23467,1.3992249965667725
310,2.747342494695493e-07,2.7473424991871955e-07,23549,1.4039802551269531
311,2.747342494695493e-07,2.747342497291684e-07,23614,1.408031702041626
312,2.7473424946780664e-07,2.747342496918972e-07,23692,1.412705421447754
313,2.7473424946780664e-07,2.7473424972042294e-07,23800,1.41802978515625
314,2.7473424946715083e-07,2.7473424960932684e-07,23858,1.421372413635254
315,2.7473424946715083e-07,2.747342496419715e-07,23955,1.4268896579742432
316,2.7473424946609754e-07,2.7473424963227646e-07,24050,1.4325592517852783
317,2.7473424946609754e-07,2.7473424958178207e-07,24109,1.4365224838256836
318,2.7473424946609754e-07,2.747342496008702e-07,24207,1.4418723583221436
319,2.7473424946609754e-07,2.7473424960375363e-07,24302,1.4468510150909424
320,2.7473424946609754e-07,2.747342495950155e-07,24408,1.452704668045044
321,2.7473424946609754e-07,2.747342495671925e-07,24450,1.4552505016326904
322,2.7473424946609754e-07,2.747342495573984e-07,24551,1.460024356842041
323,2.7473424946609754e-07,2.7473424953076676e-07,24634,1.4650201797485352
324,2.7473424946609754e-07,2.747342494983159e-07,24696,1.4686894416809082
325,2.7473424946609754e-07,2.747342494972308e-07,24808,1.4743602275848389
326,2.7473424946609754e-07,2.747342494921647e-07,24883,1.478714942932129
