gen,best_fitness,mean_fitness,evals,time_sec
0,0.2441159125289197,30.905566055951663,60,0.003862619400024414
1,0.19352453106181705,28.989955163640353,122,0.008470535278320312
2,0.19352453106181705,23.90097098353733,189,0.01312875747680664
3,0.15001054351748364,28.339779610209813,261,0.017076492309570312
4,0.15001054351748364,31.17072358278449,320,0.021012306213378906
5,0.15001054351748364,26.39553614357566,377,0.02512645721435547
6,0.15001054351748364,25.094532464748315,454,0.030453920364379883
7,0.15001054351748364,24.065992094513412,518,0.03435325622558594
8,0.15001054351748364,23.86974062296404,592,0.04015803337097168
9,0.15001054351748364,12.956834390500621,660,0.04636740684509277
10,0.15001054351748364,11.859381520256001,741,0.05159354209899902
11,0.15001054351748364,12.9904578174951,824,0.05610251426696777
12,0.15001054351748364,13.539271766281711,902,0.062300920486450195
13,0.15001054351748364,8.204256508020759,982,0.06825065612792969
14,0.04053076073105865,10.633554042302356,1069,0.07355475425720215
15,0.04053076073105865,9.209634026363052,1149,0.07838773727416992
16,0.04053076073105865,10.675160436163333,1236,0.08333492279052734
17,0.04053076073105865,9.122832531088934,1320,0.08837556838989258
18,0.04053076073105865,7.47016557034129,1408,0.09417557716369629
19,0.04053076073105865,7.296640876587138,1496,0.09964132308959961
20,0.04053076073105865,3.5344134004022907,1572,0.10427308082580566
21,0.04053076073105865,2.720079879199143,1659,0.10968494415283203
22,0.030792939617877838,1.8298399715830154,1747,0.11548352241516113
23,0.03070907972308989,1.0260282216915835,1839,0.12103009223937988
24,0.03070907972308989,0.7162108862114377,1939,0.12644195556640625
25,0.02308072572205165,1.00481649312985,2027,0.13168764114379883
26,0.011963950728210875,0.5915614660563099,2116,0.1373441219329834
27,0.008400676828277918,0.4769802303276789,2193,0.14201140403747559
28,0.008400676828277918,0.542076809568463,2280,0.14740681648254395
29,0.008400676828277918,0.43734272035568184,2367,0.1520371437072754
30,0.0036367605681226853,0.36833211372167907,2442,0.15680909156799316
31,0.0036367605681226853,0.37237381140119713,2531,0.16246914863586426
32,0.0036367605681226853,0.27232957325361895,2582,0.16614675521850586
33,0.0036367605681226853,0.3163455692409951,2668,0.17114830017089844
34,0.0036367605681226853,0.3518292220554094,2761,0.1774425506591797
35,0.0018638875833244036,0.2160364872568318,2820,0.18133306503295898
36,5.604960866295596e-06,0.24219896097610577,2891,0.185410737991333
37,5.604960866295596e-06,0.5004366479597092,2974,0.1894690990447998
38,5.604960866295596e-06,0.2939084845340496,3062,0.19581937789916992
39,5.604960866295596e-06,0.20158086083220791,3117,0.1995396614074707
40,5.604960866295596e-06,0.21167023041701613,3190,0.20433592796325684
41,4.178384220654147e-06,0.26553715768525654,3264,0.20829200744628906
42,4.178384220654147e-06,0.3213002568310543,3357,0.21368813514709473
43,4.178384220654147e-06,0.14572157403159683,3412,0.21728777885437012
44,4.178384220654147e-06,0.14836919844871224,3493,0.2222752571105957
45,4.178384220654147e-06,0.1592493943954398,3576,0.22708392143249512
46,2.8244323381983245e-06,0.14140261357506917,3660,0.23194169998168945
47,2.795859680582155e-06,0.08461378419322786,3737,0.23593854904174805
48,9.132163230375532e-07,0.07537390817348151,3813,0.2404186725616455
49,6.806588122868547e-07,0.08946019135492152,3898,0.24527788162231445
50,6.806588122868547e-07,0.07420118241006844,3994,0.25019049644470215
51,6.806588122868547e-07,0.04428285956835732,4080,0.2547268867492676
52,6.806588122868547e-07,0.011655913435568103,4150,0.2593655586242676
53,6.806588122868547e-07,0.006672406648014441,4234,0.26425647735595703
54,6.806588122868547e-07,0.0062143281239967745,4331,0.2691018581390381
55,6.806588122868547e-07,0.003836042239617065,4411,0.27422356605529785
56,6.806588122868547e-07,0.0027853099597313995,4499,0.27918338775634766
57,6.443648434007093e-07,0.0016481711412275372,4577,0.2839055061340332
