gen,best_fitness,mean_fitness,evals,time_sec
0,1.2568360704575552,34.67317029252695,60,0.0037937164306640625
1,1.0503113211374953,32.825486189539,116,0.008249998092651367
2,1.0503113211374953,25.142200827712806,181,0.013150453567504883
3,0.34853282660009266,28.866377297987516,251,0.019115924835205078
4,0.34853282660009266,26.73975799482224,322,0.02357792854309082
5,0.34853282660009266,30.044748012788364,394,0.02892780303955078
6,0.34853282660009266,27.659933220574136,455,0.033623456954956055
7,0.22671987861031836,26.46852719370745,520,0.03790712356567383
8,0.2265571931661285,28.494598901497383,587,0.04223155975341797
9,0.10747151172671005,19.889865183123153,664,0.04601716995239258
10,0.10747151172671005,34.14075114295512,743,0.05080556869506836
11,0.10747151172671005,21.14319493549724,801,0.053960561752319336
12,0.10747151172671005,27.799975494280474,873,0.05777311325073242
13,0.10747151172671005,22.452197512066768,935,0.06207752227783203
14,0.10747151172671005,25.73475171840787,1008,0.06649398803710938
15,0.10747151172671005,10.398308048830366,1075,0.0704813003540039
16,0.002452208727540363,14.110574213234555,1162,0.0754849910736084
17,0.002452208727540363,11.707797798736117,1239,0.07986617088317871
18,0.002452208727540363,16.759712735018834,1322,0.08456134796142578
19,0.002452208727540363,13.673737102906122,1405,0.08941149711608887
20,0.002452208727540363,10.94207240757284,1487,0.09446954727172852
21,0.002452208727540363,15.532640409361068,1575,0.10044503211975098
22,0.002452208727540363,8.76023462971587,1661,0.10612154006958008
23,0.002452208727540363,10.552695888459024,1754,0.11220741271972656
24,0.002452208727540363,10.227078396228722,1839,0.1185598373413086
25,0.002452208727540363,10.893279202032547,1932,0.12337660789489746
26,0.002452208727540363,6.497778941706603,2018,0.1285572052001953
27,0.002452208727540363,2.6907106829918424,2106,0.13345551490783691
28,0.002452208727540363,3.1262490874697955,2198,0.1394786834716797
29,0.0008115182079030169,1.6307541701253223,2288,0.14464282989501953
30,0.0008115182079030169,2.2322847288907384,2373,0.1501152515411377
31,0.0008115182079030169,0.8132471339496006,2469,0.15694427490234375
32,0.0005521453695456849,0.8054668665420481,2560,0.1625056266784668
33,0.0005521453695456849,0.5217361002736551,2650,0.16815400123596191
34,0.0005521453695456849,0.5400079568271574,2734,0.1725022792816162
35,0.0005521453695456849,0.5219089555307558,2828,0.1771678924560547
36,0.0005521453695456849,0.42423670561151117,2917,0.18250203132629395
37,0.0005521453695456849,0.44963001596540253,3014,0.18753361701965332
38,0.0005521453695456849,0.45139981047399763,3045,0.18999123573303223
39,0.0005521453695456849,0.4408884589177421,3139,0.19538116455078125
40,0.0005521453695456849,0.9101705906921768,3221,0.2002556324005127
41,0.0005521453695456849,0.32967086696375686,3320,0.2054755687713623
42,0.0005521453695456849,0.38114117059217817,3368,0.2086014747619629
43,0.0005521453695456849,0.2675522294700208,3459,0.21410679817199707
44,0.0005521453695456849,0.252228252867152,3553,0.22041916847229004
45,0.0005345770741778039,0.5221430376225441,3605,0.2235417366027832
46,0.0005336108684427633,0.2172833760835213,3700,0.22922325134277344
47,0.0005330952475916982,0.15348107262291208,3798,0.23554110527038574
48,0.0005247142923204891,0.15262082213843844,3871,0.23952960968017578
49,0.0005247142923204891,0.1022784437383724,3966,0.24484753608703613
50,0.0005247142923204891,0.10598174374366291,4060,0.25052332878112793
51,0.00039799986287055345,0.0951383759313762,4157,0.2554495334625244
52,0.0002992825556811391,0.07440250176728072,4254,0.2602722644805908
53,0.0001524413701396136,0.020443642379634922,4320,0.2642180919647217
54,8.426646498181057e-05,0.01136390324289987,4412,0.2692680358886719
55,8.426646498181057e-05,0.004961933374735797,4500,0.273547887802124
56,7.577147690654692e-05,0.002945641011428944,4595,0.2794053554534912
57,5.129161964512874e-05,0.0022977279724486687,4685,0.2844350337982178
58,5.129161964512874e-05,0.0005332682666459713,4755,0.2888510227203369
59,5.007273326603294e-05,0.00021497983137220783,4848,0.2945718765258789
60,4.835203766833705e-05,0.0001629597422527509,4930,0.3006136417388916
61,4.568078815450852e-05,0.0001139096828975096,5002,0.3065464496612549
62,4.568078815450852e-05,9.63665320775685e-05,5082,0.3118581771850586
63,4.568078815450852e-05,8.253186121635222e-05,5156,0.3176558017730713
64,4.475561683461525e-05,6.915733357124012e-05,5220,0.3230478763580322
65,4.475561683461525e-05,7.827967492168657e-05,5311,0.329603910446167
66,4.468888682236185e-05,7.133131118775825e-05,5384,0.3353104591369629
67,4.468888682236185e-05,7.029127708501062e-05,5468,0.34082508087158203
68,4.468888682236185e-05,6.873171041879565e-05,5546,0.3457651138305664
69,4.370884982909237e-05,5.917924513059306e-05,5608,0.3502802848815918
70,4.370884982909237e-05,6.488886175963202e-05,5696,0.3559529781341553
71,4.370884982909237e-05,6.959264719447846e-05,5779,0.3603789806365967
72,4.370884982909237e-05,6.53032482179959e-05,5842,0.3643147945404053
73,4.341089512285508e-05,5.821494926766666e-05,5905,0.3688523769378662
74,4.307922138856918e-05,5.8409906429866674e-05,5980,0.37370896339416504
75,4.2202831218770274e-05,5.8421242994445246e-05,6053,0.37831830978393555
76,4.2202831218770274e-05,5.429886544097458e-05,6117,0.3824923038482666
77,4.203007222904864e-05,5.9956830306776364e-05,6207,0.3879711627960205
