gen,best_fitness,mean_fitness,evals,time_sec
0,0.2527932638330891,26.257910631493896,60,0.0034682750701904297
1,0.2527932638330891,34.374761081490114,128,0.0074236392974853516
2,0.2527932638330891,24.63951817484236,185,0.011377334594726562
3,0.2527932638330891,26.7803276928178,253,0.016321420669555664
4,0.14599348322548877,30.28298774356999,322,0.022019624710083008
5,0.14599348322548877,25.65864396904774,386,0.025974273681640625
6,0.14599348322548877,25.65424066949419,455,0.030165910720825195
7,0.14599348322548877,22.7928934142937,528,0.03448629379272461
8,0.14599348322548877,25.7564262162495,602,0.03903818130493164
9,0.13174489446392407,23.14819612343255,669,0.04324221611022949
10,0.1283775724214109,12.975228740787847,736,0.04729318618774414
11,0.1283775724214109,16.89874050133892,815,0.051966190338134766
12,0.1283775724214109,13.260895497287544,896,0.05620288848876953
13,0.1283775724214109,15.094108038094792,985,0.06171226501464844
14,0.047814019729229176,13.826426035384525,1070,0.06633496284484863
15,0.047814019729229176,15.164352245649756,1143,0.07049036026000977
16,0.047814019729229176,12.026859510744847,1217,0.07479429244995117
17,0.047814019729229176,14.45116172578872,1296,0.0794382095336914
18,0.047814019729229176,11.389192489633558,1380,0.0842447280883789
19,0.047814019729229176,13.691732890115798,1466,0.0897061824798584
20,0.047814019729229176,9.322633572663555,1553,0.09472179412841797
21,0.047814019729229176,9.723996549378663,1636,0.0998239517211914
22,0.013538854111978513,6.776467433567725,1720,0.1044459342956543
23,0.013538854111978513,7.58466796136272,1805,0.1091921329498291
24,0.013538854111978513,6.162161041301349,1886,0.11393594741821289
25,0.013538854111978513,4.7489200484980065,1972,0.11960935592651367
26,0.005818161667655549,4.4664559374173916,2051,0.12500381469726562
27,0.005818161667655549,6.27031327535426,2137,0.13041186332702637
28,0.005818161667655549,5.184213596685719,2225,0.13555073738098145
29,0.005818161667655549,5.530536442342082,2305,0.14049720764160156
30,0.005818161667655549,3.686967555245818,2397,0.14579081535339355
31,0.005818161667655549,4.8918512409194195,2477,0.15026354789733887
32,0.0023715594705574967,2.274714631539745,2572,0.15491724014282227
33,0.0023715594705574967,1.9821610640669267,2659,0.15976476669311523
34,0.0023715594705574967,1.0481356611895036,2748,0.1650700569152832
35,0.0023715594705574967,0.8002108474406258,2835,0.1705918312072754
36,0.0023715594705574967,0.8409768094903635,2921,0.1753220558166504
37,0.001133057574912322,0.7039427060582812,3011,0.1808631420135498
38,0.001133057574912322,0.4947741922907221,3103,0.18718338012695312
39,0.001133057574912322,0.3757320144443213,3194,0.1947307586669922
40,0.0004540145121390139,0.3025762522224143,3271,0.20166301727294922
41,0.0004540145121390139,0.21810902096705143,3331,0.20643210411071777
42,0.00023711441420149037,0.1928749699235005,3397,0.21287155151367188
43,0.00023711441420149037,0.18623031594168746,3467,0.21889400482177734
44,0.00023711441420149037,0.28149790328734486,3544,0.22439837455749512
45,0.00012325236921333508,0.20455003129358776,3599,0.22860980033874512
46,0.00012325236921333508,0.30314269585241055,3698,0.2343449592590332
47,0.00012325236921333508,0.1559879119547311,3754,0.23796606063842773
48,0.00012325236921333508,0.18978049504758146,3836,0.24331879615783691
49,8.492185591151721e-05,0.23336185606498003,3917,0.24887847900390625
50,3.0080330578478325e-05,0.16261153818088228,3983,0.25286102294921875
51,6.39232580070983e-06,0.1678340176973862,4060,0.2569844722747803
52,6.39232580070983e-06,0.21608975383924356,4137,0.26181530952453613
53,6.39232580070983e-06,0.16673514919519705,4204,0.2655019760131836
54,6.39232580070983e-06,0.1802229230552716,4282,0.2697887420654297
55,6.39232580070983e-06,0.16156328137910592,4351,0.2736067771911621
56,1.639452960494713e-06,0.13585303969023937,4423,0.27757883071899414
57,1.639452960494713e-06,0.1106831674217435,4504,0.28225016593933105
