gen,best_fitness,mean_fitness,evals,time_sec
0,0.5043772597127187,23.58559870947328,60,0.004068851470947266
1,0.5043772597127187,29.01444793086926,138,0.010063648223876953
2,0.5043772597127187,25.025302532395425,206,0.014661550521850586
3,0.5043772597127187,29.910390576165703,274,0.018830299377441406
4,0.48702378375510325,28.32707607047199,340,0.022774934768676758
5,0.27198047665137226,22.458692904265302,408,0.027693510055541992
6,0.0680905684992763,27.797801178934503,475,0.03212761878967285
7,0.0680905684992763,29.65178072977361,539,0.03621482849121094
8,0.0680905684992763,24.174790359589466,599,0.04056096076965332
9,0.0680905684992763,26.57269667190274,665,0.04502415657043457
10,0.0680905684992763,20.376913322926747,734,0.050188302993774414
11,0.0680905684992763,18.899726710819852,814,0.05474567413330078
12,0.0680905684992763,14.295394020151646,881,0.058934688568115234
13,0.0680905684992763,11.119830666892783,964,0.06408977508544922
14,0.0680905684992763,10.08849394501855,1046,0.0689232349395752
15,0.0680905684992763,14.238990408481552,1128,0.07338356971740723
16,0.0680905684992763,11.634971915025735,1217,0.07874321937561035
17,0.0680905684992763,9.374731307574734,1303,0.08253812789916992
18,0.0680905684992763,9.15227242077488,1388,0.08705019950866699
19,0.0680905684992763,7.891167376632099,1480,0.09217357635498047
20,0.0680905684992763,4.739668273440631,1569,0.09701800346374512
21,0.0680905684992763,4.381563403996738,1654,0.1022498607635498
22,0.025614585589394567,3.0695256698313713,1744,0.10825824737548828
23,0.025614585589394567,1.8427233103616947,1824,0.11344265937805176
24,0.025614585589394567,1.3526650853618645,1913,0.1190483570098877
25,0.021283204034778402,0.6112035193815575,2006,0.12456440925598145
26,0.0035879763409734913,0.5366185200922915,2086,0.13015294075012207
27,0.0035879763409734913,0.38825086598957415,2174,0.13573861122131348
28,0.0035879763409734913,0.3696472744370166,2239,0.1405789852142334
29,0.0032752198691730905,0.36963143293194195,2322,0.14613962173461914
30,0.0032752198691730905,0.39968254133618525,2412,0.15146303176879883
31,0.0032752198691730905,0.4674329092316425,2498,0.15656352043151855
32,0.0031719526780192293,0.32897810062787486,2583,0.16163086891174316
33,0.0031719526780192293,0.3407648153665662,2669,0.16660761833190918
34,0.0031719526780192293,0.38110460578713534,2755,0.17173266410827637
35,0.0031719526780192293,0.3658847747973578,2847,0.17670512199401855
36,0.0025744515387592596,0.257427922859953,2893,0.18059325218200684
37,0.0017790362564390181,0.3321604872383362,2991,0.18557429313659668
38,0.0015127509467173935,0.22065561835512248,3037,0.18918466567993164
39,0.0015127509467173935,0.22996360558938964,3106,0.19423198699951172
40,0.0015127509467173935,0.3406773322659434,3201,0.20010137557983398
41,0.0015127509467173935,0.1990139394087773,3249,0.20299577713012695
42,0.0008820798620824701,0.26700774903702007,3328,0.2083580493927002
43,0.0008820798620824701,0.18318701080456332,3387,0.21234393119812012
44,0.0008820798620824701,0.23772568505586172,3458,0.21657729148864746
45,0.00043893024110944147,0.19919815967418888,3519,0.22038507461547852
46,0.0004055539858531144,0.21245170237148583,3585,0.2243356704711914
47,0.00011084374221766388,0.26382515402369144,3655,0.22868752479553223
48,9.707595048917421e-05,0.1628622022574537,3712,0.23234820365905762
