gen,best_fitness,mean_fitness,evals,time_sec
0,1.397012228321644,30.208791493989725,60,0.003580331802368164
1,0.8939743729746801,27.592899893715373,137,0.007774829864501953
2,0.22040846681866222,22.53042219816689,209,0.012054920196533203
3,0.22040846681866222,27.512066913584352,280,0.016577482223510742
4,0.22040846681866222,25.24013726795864,344,0.022240638732910156
5,0.22040846681866222,24.45607444267243,414,0.027649641036987305
6,0.22040846681866222,27.659658193824146,485,0.031447410583496094
7,0.22040846681866222,19.248496831730243,561,0.03596949577331543
8,0.03714386268949889,11.257912949970722,634,0.04046440124511719
9,0.03714386268949889,12.381109035690704,720,0.04524993896484375
10,0.03714386268949889,12.339926605692131,800,0.049576520919799805
11,0.03714386268949889,11.680251915503638,874,0.05415081977844238
12,0.03714386268949889,13.316897617537043,961,0.058985233306884766
13,0.03714386268949889,13.181679111912754,1040,0.06385922431945801
14,0.03714386268949889,10.236591119928706,1126,0.06946063041687012
15,0.03714386268949889,9.71676779826327,1213,0.07394599914550781
16,0.03714386268949889,9.238628290999655,1301,0.07868623733520508
17,0.007129413911005309,11.86008499910349,1386,0.08353924751281738
18,0.007129413911005309,4.328657146232154,1466,0.0890498161315918
19,0.005645115771871469,2.9588016448971124,1551,0.0932304859161377
20,0.005645115771871469,2.9593626603546537,1640,0.09793829917907715
21,0.002683479022703246,1.3994701803758456,1732,0.1031496524810791
22,0.002683479022703246,1.318361059166286,1825,0.1092071533203125
23,0.00035674716351883826,0.872302145812842,1913,0.1139516830444336
24,0.00035674716351883826,0.5347461360880137,2000,0.11869406700134277
25,0.00035674716351883826,0.40830633935119015,2089,0.12337756156921387
26,0.00035674716351883826,0.3178778437915318,2147,0.1276228427886963
27,0.00012565714936054264,0.3691956736818044,2242,0.13289928436279297
28,0.00012565714936054264,0.3506337225862863,2312,0.13820552825927734
29,0.00012565714936054264,0.3603233646144483,2397,0.1432650089263916
30,0.00012565714936054264,0.3520722824713141,2468,0.1472642421722412
31,0.00012565714936054264,0.41783129497948074,2554,0.15239357948303223
32,0.00012565714936054264,0.4013118371284119,2647,0.1576697826385498
33,6.048557829679867e-05,0.3539285324824217,2725,0.1621074676513672
34,6.048557829679867e-05,0.3275789853576708,2810,0.1674036979675293
35,6.048557829679867e-05,0.23478865945502142,2852,0.1705329418182373
36,6.048557829679867e-05,0.2703919967112597,2925,0.17456603050231934
37,6.048557829679867e-05,0.20077949273937232,2987,0.17851018905639648
38,5.268419232725414e-05,0.24878861980503936,3064,0.18361330032348633
39,5.268419232725414e-05,0.18951169623403016,3127,0.1876842975616455
40,5.268419232725414e-05,0.18283865110535513,3201,0.19193100929260254
41,5.268419232725414e-05,0.16504717453485218,3276,0.19748187065124512
42,1.3663148612935656e-05,0.12308166843709897,3350,0.20197677612304688
43,1.3663148612935656e-05,0.14957617827539912,3441,0.20642662048339844
44,8.801295207196486e-06,0.09472641784956679,3512,0.21109580993652344
45,4.7254719503960896e-06,0.090123238626597,3597,0.2171480655670166
46,4.7254719503960896e-06,0.056145145588860225,3668,0.2213916778564453
47,4.0973728048124714e-06,0.05598934584099157,3751,0.22606992721557617
48,4.0973728048124714e-06,0.04831381916330154,3832,0.2313690185546875
49,4.0973728048124714e-06,0.055975737533248845,3924,0.23730731010437012
50,4.0973728048124714e-06,0.038189137250737235,3992,0.24170637130737305
51,4.0973728048124714e-06,0.04116930827743977,4085,0.24873042106628418
52,4.0973728048124714e-06,0.03728056067830508,4169,0.25482892990112305
53,4.0973728048124714e-06,0.016815952612178983,4230,0.25865650177001953
54,3.553591833641389e-06,0.01334659043822446,4308,0.26306986808776855
55,3.49628483897023e-06,0.011236725052569797,4395,0.2682614326477051
56,3.49628483897023e-06,0.008087828901680956,4472,0.27272939682006836
57,2.4258194419871117e-06,0.0034066039661891636,4531,0.27665185928344727
58,2.4258194419871117e-06,0.004802748124657351,4618,0.281726598739624
59,1.8943321666737592e-06,0.0043247863929528315,4711,0.2872915267944336
60,1.8943321666737592e-06,0.003718242118161417,4797,0.29181909561157227
61,1.2639752741442501e-06,0.0024373184872013053,4871,0.2956531047821045
62,1.0081647620923522e-06,0.001413025271265828,4946,0.300126314163208
63,1.0081647620923522e-06,0.0018810049211683455,5036,0.3061554431915283
64,7.916710521515375e-07,0.0014403944703123776,5117,0.3106658458709717
65,7.916710521515375e-07,0.0012562383575736545,5205,0.3159635066986084
66,7.916710521515375e-07,0.001337744651461862,5294,0.32166433334350586
67,7.916710521515375e-07,0.000893479437922088,5370,0.32691168785095215
68,7.916710521515375e-07,0.0008402533211602358,5448,0.3315746784210205
69,6.395271065882689e-07,0.0006160006480387462,5523,0.3365809917449951
