gen,best_fitness,mean_fitness,evals,time_sec
0,0.45694235846502573,36.03354212331015,60,0.003494739532470703
1,0.45694235846502573,29.763243136341398,126,0.007196903228759766
2,0.15855565161671933,24.879427694839674,198,0.011227607727050781
3,0.034834315587534546,23.573429270035742,265,0.01531982421875
4,0.034834315587534546,29.892012805593744,340,0.019655466079711914
5,0.034834315587534546,24.04035926352386,406,0.023638010025024414
6,0.034834315587534546,25.729119529369108,472,0.027541160583496094
7,0.034834315587534546,29.918627088991926,541,0.03258323669433594
8,0.03293664507494194,27.951517673659502,607,0.036603689193725586
9,0.03293664507494194,12.3218736000716,666,0.040471792221069336
10,0.03293664507494194,15.78567763288966,752,0.04537773132324219
11,0.03293664507494194,12.403869711959794,824,0.04955649375915527
12,0.03293664507494194,15.645043751271498,910,0.054192304611206055
13,0.03293664507494194,13.321190395242633,990,0.05866718292236328
14,0.03293664507494194,11.006285651561386,1083,0.06332612037658691
15,0.008789615453701934,11.459502053869143,1167,0.06807303428649902
16,0.008789615453701934,9.46807496970545,1250,0.07242155075073242
17,0.008789615453701934,7.503230854854542,1341,0.07715249061584473
18,0.008789615453701934,8.737360225854257,1416,0.0818014144897461
19,0.008789615453701934,9.033938146418922,1510,0.08733797073364258
20,0.008789615453701934,6.294959104169411,1595,0.09226036071777344
21,0.005624927835923376,4.772664097259229,1689,0.09802532196044922
22,0.0016468145308792714,3.3869220855071007,1770,0.10236835479736328
23,5.761668800765007e-05,2.4301155352096373,1852,0.10672807693481445
24,5.761668800765007e-05,1.324747133258651,1943,0.11167693138122559
25,5.761668800765007e-05,1.1658096784044047,2027,0.11702656745910645
26,5.761668800765007e-05,0.698586796515123,2129,0.12308216094970703
27,5.761668800765007e-05,0.5847171373402944,2208,0.12790203094482422
28,5.761668800765007e-05,1.085701542574555,2297,0.13496613502502441
29,5.761668800765007e-05,0.5874870837519538,2392,0.14009737968444824
30,1.8391946359085146e-05,0.43725176040241037,2483,0.14672398567199707
31,1.8391946359085146e-05,0.4541626289423116,2565,0.1517961025238037
32,1.8391946359085146e-05,0.4013723540341795,2661,0.15737247467041016
33,1.8391946359085146e-05,0.33277012955790514,2701,0.16023945808410645
34,1.8391946359085146e-05,0.3764064734302734,2796,0.16713237762451172
35,1.7371068554920035e-05,0.2564789708849469,2849,0.17098641395568848
36,1.579569641439217e-05,0.29643321861324257,2916,0.1745929718017578
37,1.579569641439217e-05,0.31427708105501684,3009,0.18073415756225586
38,1.4707231154631775e-05,0.30797671298006696,3098,0.1861588954925537
39,1.4707231154631775e-05,0.2100144927590413,3175,0.19117975234985352
40,1.0101796748005928e-05,0.23722909591618743,3269,0.19804048538208008
41,1.0101796748005928e-05,0.17622405114974313,3340,0.20252013206481934
42,6.4651701423161956e-06,0.150971445759234,3441,0.20946216583251953
43,5.6173671233702805e-06,0.11053980985773078,3514,0.21426773071289062
44,5.6173671233702805e-06,0.08688962797659246,3599,0.22068166732788086
45,5.6173671233702805e-06,0.10824924918229936,3695,0.22672390937805176
46,3.6680679869147115e-06,0.06194991895571552,3749,0.23124265670776367
47,3.6680679869147115e-06,0.0616458285247968,3845,0.23725652694702148
48,3.6680679869147115e-06,0.038396729543486184,3914,0.2420814037322998
49,2.6624625938292402e-06,0.0407631184246461,4001,0.24832940101623535
50,2.6624625938292402e-06,0.035231865840221456,4083,0.2533864974975586
51,2.6624625938292402e-06,0.026487316350382963,4155,0.2586672306060791
52,2.6624625938292402e-06,0.033218380192454086,4249,0.26426148414611816
53,1.5776415999560278e-06,0.02314166202968932,4323,0.2688710689544678
54,1.5776415999560278e-06,0.027495443782655945,4416,0.2752077579498291
55,1.5776415999560278e-06,0.017052837065304915,4485,0.2793307304382324
56,1.5776415999560278e-06,0.011507722745368015,4558,0.28401684761047363
57,7.091279160898056e-07,0.01039486796064909,4639,0.28943300247192383
58,4.875489135663912e-07,0.012168923509061588,4720,0.29485225677490234
59,4.875489135663912e-07,0.013652921705565368,4803,0.30069565773010254
60,4.875489135663912e-07,0.008643024404498236,4877,0.3051414489746094
61,4.875489135663912e-07,0.007689838392082785,4954,0.31015682220458984
62,4.875489135663912e-07,0.007540782354582156,5038,0.3150467872619629
63,4.875489135663912e-07,0.007771622859334497,5124,0.31967782974243164
