gen,best_fitness,mean_fitness,evals,time_sec
0,0.3637982915198008,32.69912934341641,60,0.004483938217163086
1,0.3637982915198008,27.418728048085452,125,0.00884556770324707
2,0.2131199582224733,32.15798441942015,195,0.013966560363769531
3,0.2131199582224733,23.066318941332156,258,0.017697811126708984
4,0.19571239471405272,30.306481118593283,335,0.023091554641723633
5,0.19571239471405272,18.165331895968972,401,0.0278165340423584
6,0.19571239471405272,26.57007332296423,481,0.033132076263427734
7,0.19571239471405272,22.285796311856846,552,0.03706026077270508
8,0.19571239471405272,25.765129210671894,626,0.041520118713378906
9,0.19571239471405272,22.514236238651787,702,0.046491146087646484
10,0.19571239471405272,11.73447719506896,774,0.05065631866455078
11,0.19571239471405272,12.147513291283513,852,0.05537867546081543
12,0.19571239471405272,11.944048092307833,939,0.06063699722290039
13,0.19571239471405272,15.115544278943984,1022,0.06503629684448242
14,0.19571239471405272,9.614493003025613,1100,0.06918644905090332
15,0.12561594323257652,8.627126426025646,1180,0.07439565658569336
16,0.010984238671541954,9.665283178903884,1270,0.07942867279052734
17,0.010984238671541954,10.062337511549279,1354,0.08388209342956543
18,0.010984238671541954,6.06126997321402,1435,0.08827853202819824
19,0.010984238671541954,6.049010975498578,1526,0.09299278259277344
20,0.0012675247163642792,5.384718227744377,1605,0.09761381149291992
21,0.0012675247163642792,5.721474882625237,1691,0.10277032852172852
22,0.0012675247163642792,4.853664029832278,1782,0.10849499702453613
23,0.0012675247163642792,3.0018365399127314,1857,0.1136023998260498
24,0.0012675247163642792,3.7054886968346428,1943,0.11931800842285156
25,0.0012675247163642792,3.2170335513749437,2036,0.12459111213684082
26,0.0012675247163642792,2.539144420767843,2126,0.12960219383239746
27,0.0012675247163642792,1.069379048886,2198,0.1346421241760254
28,0.0012675247163642792,0.9508952183734748,2284,0.14050650596618652
29,0.0012675247163642792,0.8672259835504617,2371,0.1457347869873047
30,0.0012675247163642792,0.6384133668290453,2467,0.15134310722351074
31,0.00036283414676706777,0.3275396129714658,2548,0.15577173233032227
32,0.00036283414676706777,0.42830903621908567,2621,0.16029667854309082
33,2.833028035829566e-05,0.30803887459622753,2714,0.1659834384918213
34,2.833028035829566e-05,0.45304471457191847,2782,0.1699538230895996
35,2.833028035829566e-05,0.38981716472238875,2870,0.17398500442504883
36,2.833028035829566e-05,0.4001901967800778,2967,0.17994475364685059
37,2.428145641144436e-05,0.27740278667052426,3018,0.18348908424377441
38,2.0447910640213978e-05,0.37785169462375434,3092,0.18843603134155273
39,2.0447910640213978e-05,0.39673217773955266,3187,0.1939396858215332
40,8.915709086900053e-07,0.24793368053798404,3228,0.19739055633544922
41,8.915709086900053e-07,0.19365048402429383,3293,0.2011725902557373
42,8.915709086900053e-07,0.1982648325249601,3369,0.20596551895141602
43,8.915709086900053e-07,0.21108568135185327,3444,0.21026134490966797
44,8.915709086900053e-07,0.17516969394619092,3509,0.21472787857055664
45,8.915709086900053e-07,0.16790717024224244,3584,0.21912288665771484
46,8.915709086900053e-07,0.14163076299769542,3658,0.22339367866516113
47,8.915709086900053e-07,0.18528967777336638,3749,0.22868704795837402
48,8.915709086900053e-07,0.13510923384634724,3828,0.2339308261871338
49,8.915709086900053e-07,0.11794195611254746,3907,0.237807035446167
50,8.915709086900053e-07,0.06946031896197653,3970,0.24179506301879883
51,8.130894532751594e-07,0.0776800378727596,4063,0.24753618240356445
52,8.130894532751594e-07,0.06938294724616711,4157,0.2528808116912842
53,8.130894532751594e-07,0.047919574618685054,4239,0.257434606552124
54,3.8532929636614694e-07,0.046246653588531556,4334,0.26291656494140625
55,3.8532929636614694e-07,0.026663123095197847,4413,0.26797056198120117
56,3.8532929636614694e-07,0.019447970880225183,4493,0.27330851554870605
57,3.8532929636614694e-07,0.017197820481432608,4586,0.2788693904876709
58,1.6398850894187275e-07,0.008774828311152906,4664,0.2836897373199463
59,1.6398850894187275e-07,0.007755993538094843,4749,0.28902769088745117
60,1.6398850894187275e-07,0.006011445855901961,4843,0.29509520530700684
61,5.5250432418926264e-08,0.004577987855085777,4927,0.3014101982116699
62,5.5250432418926264e-08,0.00352075380617142,5013,0.30649542808532715
63,5.5250432418926264e-08,0.002502568478621089,5093,0.3110687732696533
64,5.5250432418926264e-08,0.001744445269797351,5176,0.31607890129089355
65,5.5250432418926264e-08,0.001368436430099813,5256,0.3202803134918213
66,5.3182873972292666e-08,0.000778862024346489,5331,0.3242664337158203
67,4.747846421066069e-08,0.0005581209505244925,5411,0.32925987243652344
68,4.747846421066069e-08,0.0005480737506271301,5498,0.33445215225219727
69,2.4767486660456605e-08,0.00041259948402331956,5580,0.3389761447906494
70,2.4767486660456605e-08,0.0002399892990864493,5656,0.3433201313018799
71,2.2216101145838928e-08,0.00016477409942107496,5733,0.347780704498291
72,2.2216101145838928e-08,0.00016228186376715222,5837,0.3545248508453369
73,2.2216101145838928e-08,0.0001539639512244487,5925,0.3595273494720459
74,1.997211369670152e-08,0.00015396529851623972,6021,0.3653748035430908
75,1.997211369670152e-08,7.442387167047731e-05,6089,0.36897969245910645
76,7.881021383618667e-09,7.050323027219609e-05,6178,0.3735666275024414
77,7.881021383618667e-09,5.0196854646499016e-05,6257,0.3778364658355713
78,7.881021383618667e-09,4.6198353530521054e-05,6344,0.3822941780090332
79,4.3037583565663325e-09,3.391424489642489e-05,6420,0.38722658157348633
80,4.3037583565663325e-09,3.286919176070659e-05,6501,0.39187026023864746
81,3.759990679950112e-09,4.084117081218985e-05,6595,0.39696741104125977
82,3.759990679950112e-09,4.182876804379264e-05,6680,0.40114665031433105
83,3.759990679950112e-09,4.567293470827821e-05,6771,0.4057598114013672
84,3.759990679950112e-09,3.296789331238554e-05,6847,0.40961575508117676
85,3.759990679950112e-09,1.8448411330081924e-05,6927,0.41448426246643066
86,3.759990679950112e-09,1.882032368710244e-05,7019,0.42014598846435547
87,3.759990679950112e-09,1.5876912901541828e-05,7102,0.42577338218688965
88,3.759990679950112e-09,1.236877859928944e-05,7193,0.43182849884033203
89,3.759990679950112e-09,5.918025910674443e-06,7267,0.4367556571960449
90,3.6491101629238038e-09,2.005138854773589e-06,7343,0.4416944980621338
91,3.571157506145966e-09,1.8026909742177438e-06,7430,0.44870853424072266
92,3.566140466290515e-09,1.5376869756683183e-06,7529,0.45444273948669434
93,3.566140466290515e-09,7.470370299425046e-07,7603,0.4584822654724121
94,3.5391343093612767e-09,6.728094995340823e-07,7702,0.46418094635009766
95,3.488382057726799e-09,3.4518915991895997e-07,7782,0.4683811664581299
96,3.488382057726799e-09,4.4705105247652303e-07,7867,0.47295117378234863
97,3.4705348896858253e-09,2.6127418116703943e-07,7961,0.47843170166015625
98,3.4705348896858253e-09,2.053806870719512e-07,8053,0.4836757183074951
99,3.4705348896858253e-09,1.0922708264765196e-07,8131,0.488314151763916
100,3.424972950472735e-09,8.730454732999848e-08,8221,0.4937858581542969
101,3.3877772439985317e-09,4.161541293318145e-08,8293,0.498335599899292
102,3.3877772439985317e-09,3.356427593596621e-08,8390,0.5034821033477783
103,3.038295934996728e-09,1.8649243396812233e-08,8467,0.5078814029693604
104,3.0260883942648757e-09,1.2465437583960498e-08,8553,0.5119869709014893
105,3.0260883942648757e-09,7.49490532294291e-09,8634,0.5168740749359131
106,3.0260883942648757e-09,5.749712011815909e-09,8716,0.5220119953155518
107,3.0124046121086494e-09,4.664267712191983e-09,8792,0.5262277126312256
108,3.0124046121086494e-09,4.339746405946861e-09,8883,0.5311403274536133
109,3.0124046121086494e-09,4.379568342000369e-09,8982,0.5364208221435547
110,3.0124046121086494e-09,3.970823890664182e-09,9061,0.5412633419036865
111,3.0124046121086494e-09,3.793102616915525e-09,9139,0.5464732646942139
112,3.0124046121086494e-09,3.589859910261097e-09,9219,0.5510168075561523
113,2.994457735437786e-09,3.4212609618680447e-09,9304,0.5558369159698486
114,2.994457735437786e-09,3.390080695293106e-09,9401,0.5610971450805664
115,2.993734165001916e-09,3.216001265877069e-09,9477,0.5656366348266602
116,2.992967100763842e-09,3.152478026194001e-09,9560,0.5699882507324219
117,2.992967100763842e-09,3.1128932078475396e-09,9645,0.5749187469482422
118,2.992967100763842e-09,3.083380564762728e-09,9729,0.5801479816436768
119,2.992652818129592e-09,3.048497868014608e-09,9808,0.5850226879119873
120,2.992652818129592e-09,3.047116401343092e-09,9902,0.5902013778686523
121,2.992590142862733e-09,3.0244194917132033e-09,9975,0.5950605869293213
122,2.992349246928119e-09,3.0158027489298648e-09,10052,0.6000103950500488
123,2.991987418602079e-09,3.0107061015712426e-09,10127,0.6044178009033203
124,2.9916047417412647e-09,3.0093256936075634e-09,10204,0.6088600158691406
125,2.9916047417412647e-09,3.0061705212845768e-09,10271,0.6129930019378662
126,2.9916047417412647e-09,3.005502783566752e-09,10352,0.6176693439483643
127,2.9913674163032445e-09,3.003806293948271e-09,10422,0.6215884685516357
128,2.9913183674352185e-09,3.001781636236668e-09,10491,0.626023530960083
129,2.99096778072991e-09,3.002483474497989e-09,10567,0.6306712627410889
130,2.99096778072991e-09,3.0035830286321735e-09,10649,0.6354641914367676
131,2.9906711113972364e-09,2.99964558955039e-09,10715,0.6392631530761719
132,2.990615910036535e-09,3.0011362961850495e-09,10798,0.6433815956115723
133,2.990431993085371e-09,3.001049379105437e-09,10874,0.6472146511077881
134,2.9904039946888317e-09,2.9994083061173133e-09,10949,0.6513340473175049
135,2.9901126028913392e-09,2.997719176431621e-09,11019,0.6554269790649414
136,2.9901126028913392e-09,2.997401569248329e-09,11096,0.6600685119628906
137,2.9900240598068793e-09,2.9966208422163092e-09,11168,0.6648356914520264
138,2.9900240598068793e-09,2.9966761435614623e-09,11246,0.6691346168518066
139,2.9900240598068793e-09,2.9949582960441424e-09,11309,0.672886848449707
140,2.9900240598068793e-09,2.9952348147806224e-09,11383,0.6777970790863037
141,2.989849639327881e-09,2.9949212893980615e-09,11456,0.6829113960266113
142,2.989505917618095e-09,2.995907512388058e-09,11535,0.6881732940673828
143,2.9891600186564686e-09,2.9954260194098032e-09,11609,0.6929011344909668
144,2.98900170847413e-09,2.993271089060689e-09,11671,0.6970202922821045
145,2.98900170847413e-09,2.995220601413172e-09,11757,0.7020242214202881
146,2.98900170847413e-09,2.992849368978174e-09,11814,0.7057571411132812
147,2.98894032590806e-09,2.9935419377766758e-09,11892,0.7100124359130859
148,2.9888438312451104e-09,2.9931640088689425e-09,11964,0.7150945663452148
149,2.9888438312451104e-09,2.9927918304612074e-09,12034,0.7192320823669434
150,2.9888438312451104e-09,2.992532364727077e-09,12108,0.7235069274902344
151,2.9888243206069614e-09,2.9925976437087652e-09,12183,0.7280550003051758
152,2.9886921731481306e-09,2.9929309746596832e-09,12264,0.7325708866119385
153,2.9884656263369207e-09,2.9921926608306627e-09,12332,0.7366061210632324
154,2.988424929370303e-09,2.992230746811404e-09,12413,0.7412118911743164
155,2.988424929370303e-09,2.9914725280507267e-09,12481,0.7457573413848877
156,2.9882223658685946e-09,2.9915348321145716e-09,12558,0.7502768039703369
157,2.9882223658685946e-09,2.990924471711074e-09,12628,0.7542469501495361
158,2.988012774093155e-09,2.9907443201058268e-09,12696,0.7584164142608643
159,2.988012774093155e-09,2.990690046136049e-09,12765,0.7626142501831055
160,2.987986411290239e-09,2.9904950016296223e-09,12837,0.767688512802124
161,2.9879536914209655e-09,2.9905673620743483e-09,12912,0.7718865871429443
162,2.9879099778321856e-09,2.989850310408421e-09,12976,0.7764754295349121
163,2.9879099778321856e-09,2.9895314807885832e-09,13045,0.7812142372131348
164,2.9878742372809823e-09,2.989326795769263e-09,13112,0.7854952812194824
165,2.987809678217292e-09,2.9897630366895414e-09,13190,0.7901749610900879
166,2.9877166356225395e-09,2.989228862250119e-09,13249,0.7944645881652832
167,2.9877166356225395e-09,2.989232103553983e-09,13324,0.7990748882293701
168,2.987624084226932e-09,2.989308815919115e-09,13398,0.8040854930877686
169,2.987624084226932e-09,2.9890113159696744e-09,13461,0.8079829216003418
170,2.9876088276943392e-09,2.9894725656742616e-09,13548,0.8127744197845459
171,2.9876088276943392e-09,2.989156282901465e-09,13610,0.8163666725158691
172,2.9876053882424853e-09,2.989162700843686e-09,13684,0.8211851119995117
173,2.9875565577305356e-09,2.988624982715564e-09,13740,0.8256056308746338
174,2.9875565577305356e-09,2.988978889302792e-09,13823,0.8311817646026611
175,2.9875565577305356e-09,2.989015105284015e-09,13900,0.8355107307434082
176,2.9874644576597637e-09,2.9887180335305244e-09,13965,0.8391680717468262
177,2.987445949126238e-09,2.9887379759062218e-09,14044,0.8440132141113281
178,2.987445949126238e-09,2.988483968888162e-09,14113,0.8485307693481445
179,2.987445949126238e-09,2.988586200379864e-09,14190,0.8530097007751465
180,2.9874263284835772e-09,2.988517964001147e-09,14261,0.8571734428405762
181,2.9874263284835772e-09,2.9885635945691723e-09,14339,0.861480712890625
